"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-02-01 00:00","2022","02","01","00:00","-17.3","","-20.1","","79","","0.0","","32","","47","","","","92.92","","","","-31","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-02-01 01:00","2022","02","01","01:00","-19.0","","-22.0","","77","","0.0","","31","","45","","","","93.05","","","","-33","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-02-01 02:00","2022","02","01","02:00","-20.0","","-23.2","","76","","0.0","","31","","44","","","","93.15","","","","-35","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-02-01 03:00","2022","02","01","03:00","-20.6","","-23.9","","75","","0.0","","31","","40","","","","93.22","","","","-35","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-02-01 04:00","2022","02","01","04:00","-20.7","","-24.1","","74","","0.0","","30","","42","","","","93.31","","","","-35","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-02-01 05:00","2022","02","01","05:00","-21.5","","-24.9","","74","","0.0","","30","","32","","","","93.40","","","","-35","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-02-01 06:00","2022","02","01","06:00","-22.6","","-26.1","","73","","0.0","","31","","39","","","","93.38","","","","-37","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-02-01 07:00","2022","02","01","07:00","-22.9","","-26.5","","72","","0.0","","31","","41","","","","93.47","","","","-38","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-02-01 08:00","2022","02","01","08:00","-23.7","","-27.3","","72","","0.0","","31","","32","","","","93.62","","","","-38","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-02-01 09:00","2022","02","01","09:00","-24.3","","-28.0","","72","","0.0","","30","","24","","","","93.72","","","","-37","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-02-01 10:00","2022","02","01","10:00","-24.3","","-28.1","","71","","0.0","","31","","25","","","","93.82","","","","-37","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-02-01 11:00","2022","02","01","11:00","-23.5","","-27.4","","70","","0.0","","31","","25","","","","93.88","","","","-36","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-02-01 12:00","2022","02","01","12:00","-22.8","","-26.7","","70","","0.0","","32","","29","","","","93.95","","","","-36","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-02-01 13:00","2022","02","01","13:00","-22.3","","-26.3","","70","","0.0","","32","","26","","","","93.94","","","","-35","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-02-01 14:00","2022","02","01","14:00","-21.6","","-25.6","","70","","0.0","","32","","29","","","","93.96","","","","-34","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-02-01 15:00","2022","02","01","15:00","-21.3","","-25.3","","70","","0.0","","31","","25","","","","93.97","","","","-33","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-02-01 16:00","2022","02","01","16:00","-21.4","","-25.6","","69","","0.0","","31","","25","","","","94.03","","","","-33","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-02-01 17:00","2022","02","01","17:00","-21.5","","-25.5","","70","","0.0","","30","","23","","","","94.09","","","","-33","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-02-01 18:00","2022","02","01","18:00","-22.4","","-26.2","","71","","0.0","","30","","17","","","","94.14","","","","-33","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-02-01 19:00","2022","02","01","19:00","-23.0","","-26.7","","72","","0.0","","31","","14","","","","94.23","","","","-32","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-02-01 20:00","2022","02","01","20:00","-23.6","","-27.3","","72","","0.0","","30","","17","","","","94.28","","","","-34","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-02-01 21:00","2022","02","01","21:00","-24.7","","-28.3","","72","","0.0","","29","","19","","","","94.30","","","","-36","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-02-01 22:00","2022","02","01","22:00","-25.6","","-29.2","","72","","0.0","","28","","15","","","","94.33","","","","-36","","NA"
