"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-01 00:00","2023","02","01","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-01 01:00","2023","02","01","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-01 02:00","2023","02","01","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-01 03:00","2023","02","01","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-01 04:00","2023","02","01","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-01 05:00","2023","02","01","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-01 06:00","2023","02","01","06:00","-22.3","","-24.5","","80","","","","24","","5","","24.1","","101.87","","","","-27","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-01 07:00","2023","02","01","07:00","-21.7","","-23.9","","81","","","","23","","8","","24.1","","101.91","","","","-28","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-01 08:00","2023","02","01","08:00","-22.7","","-24.5","","84","","","","23","","5","","24.1","","101.94","","","","-27","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-01 09:00","2023","02","01","09:00","-20.1","","-22.4","","80","","","","23","","4","","24.1","","101.96","","","","-24","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-01 10:00","2023","02","01","10:00","-17.2","","-20.5","","73","","","","25","","5","","24.1","","101.93","","","","-21","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-01 11:00","2023","02","01","11:00","-15.1","","-19.6","","66","","","","24","","8","","24.1","","101.94","","","","-20","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-01 12:00","2023","02","01","12:00","-13.1","","-19.9","","53","","","","24","","5","","24.1","","101.92","","","","-16","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-01 13:00","2023","02","01","13:00","-11.0","","-19.5","","46","","","","","","0","","24.1","","101.77","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-01 14:00","2023","02","01","14:00","-9.3","","-19.3","","40","","","","34","","4","","24.1","","101.65","","","","-12","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-01 15:00","2023","02","01","15:00","-8.4","","-19.0","","38","","","","27","","5","","24.1","","101.61","","","","-11","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-01 16:00","2023","02","01","16:00","-8.3","","-19.0","","38","","","","21","","4","","24.1","","101.56","","","","-10","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-01 17:00","2023","02","01","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-01 18:00","2023","02","01","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-01 19:00","2023","02","01","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-01 20:00","2023","02","01","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-01 21:00","2023","02","01","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-01 22:00","2023","02","01","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-01 23:00","2023","02","01","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-02 00:00","2023","02","02","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-02 01:00","2023","02","02","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-02 02:00","2023","02","02","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-02 03:00","2023","02","02","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-02 04:00","2023","02","02","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-02 05:00","2023","02","02","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-02 06:00","2023","02","02","06:00","-17.1","","-20.5","","72","","","","22","","9","","24.1","","101.38","","","","-23","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-02 07:00","2023","02","02","07:00","-16.5","","-20.4","","69","","","","22","","9","","24.1","","101.39","","","","-23","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-02 08:00","2023","02","02","08:00","-16.1","","-19.9","","70","","","","22","","9","","24.1","","101.40","","","","-22","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-02 09:00","2023","02","02","09:00","-15.7","","-19.9","","67","","","","23","","5","","24.1","","101.37","","","","-19","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-02 10:00","2023","02","02","10:00","-11.4","","-17.5","","57","","","","24","","11","","24.1","","101.33","","","","-17","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-02 11:00","2023","02","02","11:00","-9.3","","-16.1","","54","","","","24","","9","","24.1","","101.27","","","","-14","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-02 12:00","2023","02","02","12:00","-6.3","","-14.2","","49","","","","22","","18","","24.1","","101.17","","","","-13","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-02 13:00","2023","02","02","13:00","-4.0","","-13.3","","44","","","","22","","18","","24.1","","101.01","","","","-10","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-02 14:00","2023","02","02","14:00","-3.9","","-13.9","","41","","","","23","","21","","24.1","","100.90","","","","-10","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-02 15:00","2023","02","02","15:00","-2.9","","-13.1","","41","","","","21","","13","","24.1","","100.77","","","","-8","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-02 16:00","2023","02","02","16:00","-3.0","","-13.0","","42","","","","21","","9","","24.1","","100.71","","","","-7","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-02 17:00","2023","02","02","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-02 18:00","2023","02","02","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-02 19:00","2023","02","02","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-02 20:00","2023","02","02","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-02 21:00","2023","02","02","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-02 22:00","2023","02","02","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-02 23:00","2023","02","02","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2023-02-03 00:00","2023","02","03","00:00"
