"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-02-01 00:00","2022","02","01","00:00","-24.9","","-27.9","","77","","","M","15","","32","","","M","","M","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-02-01 01:00","2022","02","01","01:00","-24.8","","-27.7","","77","","","M","14","","35","","","M","","M","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-02-01 02:00","2022","02","01","02:00","-24.7","","-27.6","","77","","","M","13","","32","","","M","","M","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-02-01 03:00","2022","02","01","03:00","-23.3","","-26.1","","78","","","M","14","","37","","","M","","M","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-02-01 04:00","2022","02","01","04:00","-22.0","","-24.7","","79","","","M","14","","40","","","M","","M","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-02-01 05:00","2022","02","01","05:00","-21.9","","-24.6","","79","","","M","13","","37","","","M","","M","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-02-01 06:00","2022","02","01","06:00","-20.8","","-23.4","","80","","","M","13","","47","","","M","","M","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-02-01 07:00","2022","02","01","07:00","-19.9","","-22.3","","81","","","M","13","","53","","","M","","M","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-02-01 08:00","2022","02","01","08:00","-18.6","","-21.0","","82","","","M","14","","54","","","M","","M","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-02-01 09:00","2022","02","01","09:00","-17.6","","-19.9","","83","","","M","14","","53","","","M","","M","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-02-01 10:00","2022","02","01","10:00","-17.2","","-19.5","","83","","","M","14","","51","","","M","","M","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-02-01 11:00","2022","02","01","11:00","-16.7","","-18.8","","84","","","M","14","","46","","","M","","M","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-02-01 12:00","2022","02","01","12:00","-15.9","","-18.0","","84","","","M","14","","46","","","M","","M","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-02-01 13:00","2022","02","01","13:00","-14.7","","-16.7","","85","","","M","14","","46","","","M","","M","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-02-01 14:00","2022","02","01","14:00","-13.8","","-15.6","","86","","","M","14","","47","","","M","","M","","","-27","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-02-01 15:00","2022","02","01","15:00","-12.7","","-14.4","","87","","","M","14","","43","","","M","","M","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-02-01 16:00","2022","02","01","16:00","-12.0","","-13.7","","88","","","M","14","","44","","","M","","M","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-02-01 17:00","2022","02","01","17:00","-11.1","","-12.6","","88","","","M","14","","44","","","M","","M","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-02-01 18:00","2022","02","01","18:00","-10.3","","-11.7","","89","","","M","15","","42","","","M","","M","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-02-01 19:00","2022","02","01","19:00","-9.5","","-10.8","","90","","","M","15","","39","","","M","","M","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-02-01 20:00","2022","02","01","20:00","-8.9","","-10.2","","90","","","M","15","","37","","","M","","M","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-02-01 21:00","2022","02","01","21:00","-8.0","","-9.2","","91","","","M","16","","37","","","M","","M","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-02-01 22:00","2022","02","01","22:00","-7.7","","-8.9","","91","","","M","16","","29","","","M","","M","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-02-01 23:00","2022","02","01","23:00","-7.5","","-8.6","","92","","","M","18","","24","","","M","","M","","","-15","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-02-02 00:00","2022","02","02","00:00","-7.5","","-8.6","","92","","","M","21","","21","","","M","","M","","","-15","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-02-02 01:00","2022","02","02","01:00","-8.3","","-9.5","","91","","","M","24","","19","","","M","","M","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-02-02 02:00","2022","02","02","02:00","-10.1","","-11.6","","89","","","M","30","","24","","","M","","M","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-02-02 03:00","2022","02","02","03:00","-12.2","","-13.9","","87","","","M","30","","36","","","M","","M","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-02-02 04:00","2022","02","02","04:00","-13.8","","-15.6","","86","","","M","29","","40","","","M","","M","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-02-02 05:00","2022","02","02","05:00","-16.1","","-18.3","","84","","","M","30","","50","","","M","","M","","","-30","","NA"
