"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-01 00:00","2022","03","01","00:00","-26.3","","-29.4","","76","","","M","21","","24","","","M","100.98","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-01 01:00","2022","03","01","01:00","-26.2","","-29.3","","76","","","M","21","","24","","","M","100.97","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-01 02:00","2022","03","01","02:00","-25.3","","-28.3","","77","","","M","21","","26","","","M","100.97","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-01 03:00","2022","03","01","03:00","-26.6","","-29.7","","76","","","M","18","","13","","","M","100.92","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-01 04:00","2022","03","01","04:00","-25.9","","-28.9","","76","","","M","21","","19","","","M","100.91","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-01 05:00","2022","03","01","05:00","-25.9","","-29.0","","76","","","M","20","","13","","","M","100.89","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-01 06:00","2022","03","01","06:00","-25.5","","-28.5","","77","","","M","21","","13","","","M","100.90","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-01 07:00","2022","03","01","07:00","-24.8","","-27.7","","77","","","M","23","","17","","","M","100.88","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-01 08:00","2022","03","01","08:00","-24.9","","-27.9","","77","","","M","23","","18","","","M","100.90","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-01 09:00","2022","03","01","09:00","-24.1","","-27.0","","78","","","M","21","","9","","","M","100.88","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-01 10:00","2022","03","01","10:00","-23.9","","-26.8","","77","","","M","19","","9","","","M","100.87","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-01 11:00","2022","03","01","11:00","-23.6","","-26.5","","78","","","M","18","","11","","","M","100.84","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-01 12:00","2022","03","01","12:00","-23.4","","-26.2","","78","","","M","21","","10","","","M","100.82","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-01 13:00","2022","03","01","13:00","-23.3","","-26.1","","78","","","M","21","","11","","","M","100.81","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-01 14:00","2022","03","01","14:00","-22.7","","-25.5","","78","","","M","22","","7","","","M","100.82","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-01 15:00","2022","03","01","15:00","-22.8","","-25.6","","78","","","M","23","","8","","","M","100.81","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-01 16:00","2022","03","01","16:00","-23.4","","-26.2","","78","","","M","26","","11","","","M","100.82","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-01 17:00","2022","03","01","17:00","-24.1","","-27.0","","78","","","M","24","","10","","","M","100.84","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-01 18:00","2022","03","01","18:00","-25.7","","-28.7","","76","","","M","25","","15","","","M","100.88","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-01 19:00","2022","03","01","19:00","-26.0","","-29.0","","76","","","M","25","","15","","","M","100.89","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-01 20:00","2022","03","01","20:00","-26.2","","-29.2","","76","","","M","27","","20","","","M","100.88","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-01 21:00","2022","03","01","21:00","-27.6","","-30.7","","75","","","M","28","","18","","","M","100.84","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-01 22:00","2022","03","01","22:00","-28.3","","-31.5","","75","","","M","27","","15","","","M","100.83","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-01 23:00","2022","03","01","23:00","-28.7","","-32.0","","74","","","M","27","","22","","","M","100.79","","","","-42","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-02 00:00","2022","03","02","00:00","-29.5","","-32.8","","74","","","M","26","","18","","","M","100.78","","","","-42","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-02 01:00","2022","03","02","01:00","-29.8","","-33.1","","74","","","M","24","","16","","","M","100.77","","","","-42","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-02 02:00","2022","03","02","02:00","-29.4","","-32.7","","74","","","M","20","","11","","","M","100.76","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-02 03:00","2022","03","02","03:00","-30.4","","-33.8","","73","","","M","22","","1","","","M","100.76","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-02 04:00","2022","03","02","04:00","-30.2","","-33.5","","73","","","M","17","","9","","","M","100.74","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-02 05:00","2022","03","02","05:00","-30.2","","-33.5","","73","","","M","16","","5","","","M","100.75","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-02 06:00","2022","03","02","06:00","-31.3","","-34.7","","73","","","M","20","","7","","","M","100.74","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-02 07:00","2022","03","02","07:00","-31.6","","-35.0","","72","","","M","17","","3","","","M","100.76","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-02 08:00","2022","03","02","08:00","-31.8","","-35.2","","72","","","M","23","","6","","","M","100.76","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-02 09:00","2022","03","02","09:00","-31.7","","-35.2","","72","","","M","26","","8","","","M","100.75","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-02 10:00","2022","03","02","10:00","-30.8","","-34.3","","73","","","M","26","","17","","","M","100.79","","","","-43","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-02 11:00","2022","03","02","11:00","-29.6","","-33.0","","73","","","M","27","","22","","","M","100.79","","","","-43","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-02 12:00","2022","03","02","12:00","-29.0","","-32.3","","74","","","M","28","","22","","","M","100.82","","","","-42","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-02 13:00","2022","03","02","13:00","-28.1","","-31.4","","74","","","M","28","","18","","","M","100.84","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-02 14:00","2022","03","02","14:00","-27.4","","-30.5","","75","","","M","28","","19","","","M","100.88","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-02 15:00","2022","03","02","15:00","-27.1","","-30.3","","75","","","M","31","","16","","","M","100.95","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-02 16:00","2022","03","02","16:00","-27.1","","-30.2","","75","","","M","29","","15","","","M","101.00","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-02 17:00","2022","03","02","17:00","-27.7","","-30.9","","75","","","M","28","","16","","","M","101.03","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-02 18:00","2022","03","02","18:00","-28.7","","-32.0","","74","","","M","27","","18","","","M","101.04","","","","-41","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-02 19:00","2022","03","02","19:00","-28.9","","-32.2","","74","","","M","27","","22","","","M","101.06","","","","-42","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-02 20:00","2022","03","02","20:00","-29.4","","-32.7","","74","","","M","27","","22","","","M","101.05","","","","-43","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-02 21:00","2022","03","02","21:00","-29.2","","-32.5","","74","","","M","26","","21","","","M","101.02","","","","-42","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-02 22:00","2022","03","02","22:00","-28.9","","-32.2","","74","","","M","25","","18","","","M","100.99","","","","-41","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-02 23:00","2022","03","02","23:00","-28.3","","-31.5","","74","","","M","25","","21","","","M","100.96","","","","-41","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-03 00:00","2022","03","03","00:00","-27.1","","-30.2","","75","","","M","25","","24","","","M","100.89","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-03 01:00","2022","03","03","01:00","-26.6","","-29.7","","76","","","M","24","","23","","","M","100.88","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-03 02:00","2022","03","03","02:00","-26.7","","-29.8","","76","","","M","24","","21","","","M","100.87","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-03 03:00","2022","03","03","03:00","-27.1","","-30.3","","75","","","M","22","","21","","","M","100.86","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-03 04:00","2022","03","03","04:00","-24.9","","-27.8","","77","","","M","26","","23","","","M","100.85","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-03 05:00","2022","03","03","05:00","-24.5","","-27.5","","77","","","M","27","","30","","","M","100.82","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-03 06:00","2022","03","03","06:00","-24.5","","-27.4","","77","","","M","26","","27","","","M","100.83","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-03 07:00","2022","03","03","07:00","-25.0","","-27.9","","77","","","M","26","","34","","","M","100.81","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-03 08:00","2022","03","03","08:00","-26.2","","-29.2","","76","","","M","25","","30","","","M","100.83","","","","-41","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-03 09:00","2022","03","03","09:00","-26.4","","-29.5","","76","","","M","25","","33","","","M","100.81","","","","-41","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-03 10:00","2022","03","03","10:00","-25.9","","-29.0","","76","","","M","25","","34","","","M","100.81","","","","-41","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-03 11:00","2022","03","03","11:00","-25.3","","-28.3","","76","","","M","24","","36","","","M","100.77","","","","-41","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-03 12:00","2022","03","03","12:00","-24.6","","-27.5","","77","","","M","24","","31","","","M","100.82","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-03 13:00","2022","03","03","13:00","-24.0","","-26.9","","77","","","M","24","","30","","","M","100.81","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-03 14:00","2022","03","03","14:00","-23.9","","-26.8","","77","","","M","24","","34","","","M","100.81","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-03 15:00","2022","03","03","15:00","-23.7","","-26.6","","78","","","M","24","","35","","","M","100.81","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-03 16:00","2022","03","03","16:00","-23.9","","-26.7","","78","","","M","25","","31","","","M","100.84","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-03 17:00","2022","03","03","17:00","-24.1","","-26.9","","78","","","M","24","","23","","","M","100.88","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-03 18:00","2022","03","03","18:00","-24.6","","-27.5","","77","","","M","24","","24","","","M","100.97","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-03 19:00","2022","03","03","19:00","-24.9","","-27.8","","77","","","M","24","","27","","","M","100.94","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-03 20:00","2022","03","03","20:00","-25.5","","-28.5","","77","","","M","24","","24","","","M","100.94","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-03 21:00","2022","03","03","21:00","-26.3","","-29.4","","76","","","M","23","","23","","","M","100.90","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-03 22:00","2022","03","03","22:00","-26.7","","-29.7","","76","","","M","22","","25","","","M","100.85","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-03 23:00","2022","03","03","23:00","-26.7","","-29.8","","76","","","M","23","","26","","","M","100.81","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-04 00:00","2022","03","04","00:00","-27.3","","-30.4","","75","","","M","23","","21","","","M","100.83","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-04 01:00","2022","03","04","01:00","-26.9","","-30.0","","76","","","M","24","","28","","","M","100.82","","","","-41","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-04 02:00","2022","03","04","02:00","-27.4","","-30.5","","75","","","M","24","","24","","","M","100.82","","","","-41","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-04 03:00","2022","03","04","03:00","-27.4","","-30.6","","75","","","M","24","","24","","","M","100.80","","","","-41","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-04 04:00","2022","03","04","04:00","-27.8","","-31.0","","75","","","M","24","","22","","","M","100.82","","","","-41","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-04 05:00","2022","03","04","05:00","-27.8","","-31.0","","75","","","M","24","","26","","","M","100.83","","","","-42","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-04 06:00","2022","03","04","06:00","-27.2","","-30.4","","75","","","M","24","","28","","","M","100.83","","","","-42","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-04 07:00","2022","03","04","07:00","-26.1","","-29.1","","76","","","M","25","","32","","","M","100.83","","","","-41","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-04 08:00","2022","03","04","08:00","-25.9","","-28.9","","76","","","M","24","","32","","","M","100.85","","","","-41","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-04 09:00","2022","03","04","09:00","-24.8","","-27.7","","77","","","M","24","","34","","","M","100.86","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-04 10:00","2022","03","04","10:00","-24.0","","-26.9","","77","","","M","25","","32","","","M","100.86","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-04 11:00","2022","03","04","11:00","-22.9","","-25.7","","78","","","M","26","","39","","","M","100.82","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-04 12:00","2022","03","04","12:00","-21.4","","-24.0","","80","","","M","26","","39","","","M","100.85","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-04 13:00","2022","03","04","13:00","-20.8","","-23.4","","80","","","M","26","","37","","","M","100.85","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-04 14:00","2022","03","04","14:00","-20.6","","-23.1","","80","","","M","25","","35","","","M","100.89","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-04 15:00","2022","03","04","15:00","-20.7","","-23.3","","80","","","M","26","","38","","","M","100.92","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-04 16:00","2022","03","04","16:00","-20.7","","-23.3","","80","","","M","26","","38","","","M","100.98","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-04 17:00","2022","03","04","17:00","-20.1","","-22.6","","81","","","M","27","","45","","","M","100.98","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-04 18:00","2022","03","04","18:00","-19.9","","-22.4","","81","","","M","27","","43","","","M","101.01","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-04 19:00","2022","03","04","19:00","-19.6","","-22.1","","81","","","M","28","","39","","","M","101.06","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-04 20:00","2022","03","04","20:00","-19.5","","-22.0","","81","","","M","28","","40","","","M","101.09","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-04 21:00","2022","03","04","21:00","-19.8","","-22.2","","81","","","M","29","","37","","","M","101.12","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-03-04 22:00","2022","03","04","22:00","-19.7","","-22.2","","81","","","M","28","","28","","","M","101.13","","","","-32","","NA"
