"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-01 00:00","2022","09","01","00:00","8.6","","8.1","","97","","","M","14","","18","","","M","98.58","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-01 01:00","2022","09","01","01:00","8.4","","8.1","","98","","","M","17","","10","","","M","98.53","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-01 02:00","2022","09","01","02:00","8.1","","7.8","","98","","","M","24","","5","","","M","98.48","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-01 03:00","2022","09","01","03:00","7.9","","7.7","","99","","","M","29","","8","","","M","98.45","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-01 04:00","2022","09","01","04:00","7.4","","7.2","","99","","","M","29","","14","","","M","98.45","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-01 05:00","2022","09","01","05:00","6.9","","6.8","","99","","","M","30","","20","","","M","98.45","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-01 06:00","2022","09","01","06:00","6.7","","6.6","","99","","","M","31","","25","","","M","98.44","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-01 07:00","2022","09","01","07:00","6.7","","6.5","","99","","","M","31","","29","","","M","98.49","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-01 08:00","2022","09","01","08:00","7.0","","6.9","","99","","","M","31","","33","","","M","98.53","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-01 09:00","2022","09","01","09:00","7.2","","7.0","","99","","","M","31","","31","","","M","98.60","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-01 10:00","2022","09","01","10:00","7.5","","7.4","","99","","","M","31","","27","","","M","98.68","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-01 11:00","2022","09","01","11:00","7.4","","7.2","","99","","","M","31","","43","","","M","98.76","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-01 12:00","2022","09","01","12:00","7.1","","6.6","","97","","","M","30","","41","","","M","98.87","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-01 13:00","2022","09","01","13:00","7.2","","6.3","","94","","","M","29","","37","","","M","98.97","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-01 14:00","2022","09","01","14:00","7.0","","6.3","","95","","","M","28","","34","","","M","99.06","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-01 15:00","2022","09","01","15:00","6.8","","6.2","","96","","","M","28","","50","","","M","99.12","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-01 16:00","2022","09","01","16:00","6.7","","6.2","","97","","","M","28","","49","","","M","99.19","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-01 17:00","2022","09","01","17:00","6.5","","5.8","","95","","","M","28","","53","","","M","99.29","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-01 18:00","2022","09","01","18:00","6.3","","5.7","","96","","","M","29","","41","","","M","99.41","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-01 19:00","2022","09","01","19:00","6.2","","5.6","","96","","","M","28","","40","","","M","99.56","","","","","","NA"
