"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-01-01 00:00","2022","01","01","00:00","-20.4","","-23.6","","75","","","M","26","","29","","","M","99.73","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-01-01 01:00","2022","01","01","01:00","-20.9","","-24.4","","74","","","M","25","","28","","","M","99.78","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-01-01 02:00","2022","01","01","02:00","-21.4","","-24.8","","75","","","M","25","","30","","","M","99.84","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-01-01 03:00","2022","01","01","03:00","-21.8","","-25.1","","75","","","M","25","","35","","","M","99.88","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-01-01 04:00","2022","01","01","04:00","-22.2","","-25.4","","75","","","M","24","","37","","","M","99.95","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-01-01 05:00","2022","01","01","05:00","-22.9","","-26.0","","77","","","M","22","","34","","","M","99.98","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-01-01 06:00","2022","01","01","06:00","-22.6","","-25.6","","77","","","M","21","","31","","","M","100.02","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-01-01 07:00","2022","01","01","07:00","-22.9","","-25.7","","78","","","M","22","","34","","","M","100.05","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-01-01 08:00","2022","01","01","08:00","-22.9","","-25.7","","78","","","M","22","","36","","","M","100.09","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-01-01 09:00","2022","01","01","09:00","-22.0","","-24.7","","79","","","M","22","","31","","","M","100.11","","","","-35","","NA"
