"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-01 00:00","2022","11","01","00:00","4.9","","1.7","","80","","","M","16","","46","","","M","98.97","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-01 01:00","2022","11","01","01:00","4.7","","1.7","","81","","","M","16","","44","","","M","98.84","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-01 02:00","2022","11","01","02:00","5.3","","2.3","","81","","","M","18","","43","","","M","98.81","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-01 03:00","2022","11","01","03:00","5.2","","3.4","","88","","","M","20","","40","","","M","98.79","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-01 04:00","2022","11","01","04:00","4.6","","3.4","","91","","","M","21","","26","","","M","98.77","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-01 05:00","2022","11","01","05:00","3.7","","2.5","","92","","","M","23","","24","","","M","98.81","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-01 06:00","2022","11","01","06:00","4.2","","2.4","","88","","","M","25","","42","","","M","98.84","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-01 07:00","2022","11","01","07:00","3.2","","1.4","","88","","","M","24","","36","","","M","98.89","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-01 08:00","2022","11","01","08:00","3.5","","1.4","","86","","","M","24","","37","","","M","98.95","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-01 09:00","2022","11","01","09:00","3.3","","1.0","","85","","","M","25","","42","","","M","99.02","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-01 10:00","2022","11","01","10:00","2.6","","-0.2","","82","","","M","25","","48","","","M","99.09","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-01 11:00","2022","11","01","11:00","2.0","","-0.2","","85","","","M","25","","55","","","M","99.17","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-01 12:00","2022","11","01","12:00","2.1","","0.7","","90","","","M","25","","56","","","M","99.22","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-01 13:00","2022","11","01","13:00","2.8","","0.5","","85","","","M","26","","51","","","M","99.29","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-01 14:00","2022","11","01","14:00","2.4","","-0.4","","82","","","M","28","","57","","","M","99.42","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-01 15:00","2022","11","01","15:00","1.6","","-1.0","","83","","","M","28","","54","","","M","99.59","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-01 16:00","2022","11","01","16:00","1.2","","-3.0","","73","","","M","29","","63","","","M","99.78","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-01 17:00","2022","11","01","17:00","1.2","","-3.1","","73","","","M","28","","53","","","M","99.94","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-01 18:00","2022","11","01","18:00","0.6","","-4.4","","69","","","M","29","","70","","","M","100.11","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-01 19:00","2022","11","01","19:00","0.3","","-4.9","","68","","","M","28","","64","","","M","100.30","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-01 20:00","2022","11","01","20:00","0.0","","-5.7","","66","","","M","29","","61","","","M","100.44","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-01 21:00","2022","11","01","21:00","-0.3","","-6.0","","65","","","M","28","","58","","","M","100.60","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-01 22:00","2022","11","01","22:00","-0.8","","-6.2","","67","","","M","29","","62","","","M","100.73","","","","-10","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-01 23:00","2022","11","01","23:00","-1.0","","-7.7","","60","","","M","29","","58","","","M","100.86","","","","-10","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-02 00:00","2022","11","02","00:00","-0.8","","-7.5","","61","","","M","29","","62","","","M","100.98","","","","-10","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-02 01:00","2022","11","02","01:00","-0.9","","-8.5","","56","","","M","30","","65","","","M","101.11","","","","-10","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-02 02:00","2022","11","02","02:00","-0.8","","-7.1","","63","","","M","30","","52","","","M","101.28","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-02 03:00","2022","11","02","03:00","-0.7","","-6.7","","64","","","M","30","","55","","","M","101.41","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-02 04:00","2022","11","02","04:00","-0.6","","-6.2","","66","","","M","30","","53","","","M","101.52","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-02 05:00","2022","11","02","05:00","-0.6","","-7.2","","61","","","M","29","","56","","","M","101.64","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-02 06:00","2022","11","02","06:00","-0.8","","-7.9","","59","","","M","30","","59","","","M","101.73","","","","-10","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-02 07:00","2022","11","02","07:00","-0.8","","-6.4","","66","","","M","29","","50","","","M","101.84","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-02 08:00","2022","11","02","08:00","-0.8","","-6.8","","64","","","M","30","","42","","","M","101.94","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-02 09:00","2022","11","02","09:00","-0.7","","-6.8","","63","","","M","30","","39","","","M","102.01","","","","-8","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-02 10:00","2022","11","02","10:00","-0.7","","-5.9","","68","","","M","30","","35","","","M","102.08","","","","-8","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-02 11:00","2022","11","02","11:00","-0.6","","-6.5","","65","","","M","29","","36","","","M","102.17","","","","-8","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-02 12:00","2022","11","02","12:00","-0.5","","-6.7","","63","","","M","29","","32","","","M","102.18","","","","-7","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-02 13:00","2022","11","02","13:00","-0.5","","-6.3","","65","","","M","29","","23","","","M","102.18","","","","-6","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-02 14:00","2022","11","02","14:00","-0.4","","-6.2","","65","","","M","28","","20","","","M","102.19","","","","-6","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-02 15:00","2022","11","02","15:00","-0.5","","-5.8","","67","","","M","29","","16","","","M","102.19","","","","-5","","NA"
