"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2020-05-01 00:00","2020","05","01","00:00","7.4","","1.6","","67","","","","17","","12","","24.1","","101.08","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-05-01 01:00","2020","05","01","01:00","7.5","","-1.0","","55","","","","20","","14","","24.1","","101.02","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2020-05-01 02:00","2020","05","01","02:00","6.9","","-1.5","","55","","","","19","","8","","24.1","","100.98","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-05-01 03:00","2020","05","01","03:00","7.0","","-0.2","","60","","","","18","","23","","24.1","","100.89","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-05-01 04:00","2020","05","01","04:00","7.1","","1.4","","67","","","","18","","12","","24.1","","100.85","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2020-05-01 05:00","2020","05","01","05:00","6.8","","2.8","","76","","","","17","","19","","24.1","","100.82","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2020-05-01 06:00","2020","05","01","06:00","7.0","","3.3","","78","","","","17","","13","","24.1","","100.70","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2020-05-01 07:00","2020","05","01","07:00","7.8","","3.8","","75","","","","17","","17","","24.1","","100.61","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2020-05-01 08:00","2020","05","01","08:00","8.6","","4.7","","76","","","","18","","20","","24.1","","100.48","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2020-05-01 09:00","2020","05","01","09:00","8.5","","5.8","","83","","","","17","","28","","16.1","","100.35","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2020-05-01 10:00","2020","05","01","10:00","8.5","","6.6","","88","","","","17","","30","","24.1","","100.13","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2020-05-01 11:00","2020","05","01","11:00","10.0","","7.9","","87","","","","18","","34","","24.1","","100.09","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2020-05-01 12:00","2020","05","01","12:00","10.8","","8.0","","83","","","","17","","33","","24.1","","99.95","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2020-05-01 13:00","2020","05","01","13:00","8.4","","7.3","","93","","","","3","","4","","16.1","","99.96","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2020-05-01 14:00","2020","05","01","14:00","8.5","","7.8","","95","","","","1","","6","","16.1","","99.91","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2020-05-01 15:00","2020","05","01","15:00","9.8","","8.8","","94","","","","20","","8","","16.1","","99.86","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2020-05-01 16:00","2020","05","01","16:00","10.8","","9.3","","91","","","","24","","9","","16.1","","99.80","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2020-05-01 17:00","2020","05","01","17:00","8.8","","8.1","","96","","","","2","","7","","16.1","","99.75","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2020-05-01 18:00","2020","05","01","18:00","8.1","","7.7","","98","","","","1","","6","","3.2","","99.69","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2020-05-01 19:00","2020","05","01","19:00","7.4","","7.1","","98","","","","0","","1","","1.2","","99.69","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2020-05-01 20:00","2020","05","01","20:00","7.5","","7.3","","98","","","","23","","7","","1.2","","99.67","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2020-05-01 21:00","2020","05","01","21:00","6.5","","6.3","","98","","","","25","","14","","1.2","","99.71","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2020-05-01 22:00","2020","05","01","22:00","5.6","","5.3","","98","","","","26","","17","","16.1","","99.72","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2020-05-01 23:00","2020","05","01","23:00","5.0","","4.6","","97","","","","26","","18","","16.1","","99.75","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2020-05-02 00:00","2020","05","02","00:00","4.7","","3.7","","94","","","","26","","16","","16.1","","99.75","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2020-05-02 01:00","2020","05","02","01:00","4.4","","2.9","","90","","","","26","","19","","16.1","","99.76","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2020-05-02 02:00","2020","05","02","02:00","4.2","","2.6","","89","","","","26","","18","","24.1","","99.81","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-05-02 03:00","2020","05","02","03:00","4.1","","2.4","","88","","","","26","","20","","24.1","","99.88","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-05-02 04:00","2020","05","02","04:00","3.9","","2.2","","88","","","","26","","15","","24.1","","99.93","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2020-05-02 05:00","2020","05","02","05:00","4.0","","2.2","","88","","","","25","","16","","24.1","","99.98","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-05-02 06:00","2020","05","02","06:00","4.1","","2.0","","86","","","","26","","17","","48.3","","100.05","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-05-02 07:00","2020","05","02","07:00","5.3","","3.0","","85","","","","27","","21","","48.3","","100.07","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2020-05-02 08:00","2020","05","02","08:00","6.0","","2.9","","81","","","","27","","19","","48.3","","100.10","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-05-02 09:00","2020","05","02","09:00","6.7","","3.0","","77","","","","27","","22","","48.3","","100.11","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-05-02 10:00","2020","05","02","10:00","7.2","","2.2","","71","","","","29","","20","","48.3","","100.11","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2020-05-02 11:00","2020","05","02","11:00","7.0","","2.2","","71","","","","29","","19","","48.3","","100.12","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-05-02 12:00","2020","05","02","12:00","9.0","","2.7","","65","","","","28","","17","","48.3","","100.09","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-05-02 13:00","2020","05","02","13:00","10.2","","1.7","","55","","","","31","","20","","48.3","","100.08","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2020-05-02 14:00","2020","05","02","14:00","10.4","","0.7","","51","","","","26","","14","","40.2","","100.05","","","","","","NA"
