"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2020-09-01 00:00","2020","09","01","00:00","10.0","","7.2","","82","","","","16","","15","","24.1","","101.39","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-09-01 01:00","2020","09","01","01:00","10.0","","7.0","","82","","","","18","","17","","24.1","","101.39","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2020-09-01 02:00","2020","09","01","02:00","9.1","","6.5","","84","","","","16","","14","","24.1","","101.45","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-09-01 03:00","2020","09","01","03:00","8.8","","6.2","","84","","","","16","","13","","24.1","","101.50","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-09-01 04:00","2020","09","01","04:00","8.5","","6.3","","86","","","","16","","18","","48.3","","101.51","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2020-09-01 05:00","2020","09","01","05:00","9.3","","6.3","","82","","","","18","","15","","48.3","","101.54","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-09-01 06:00","2020","09","01","06:00","9.4","","7.0","","85","","","","32","","4","","48.3","","101.61","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-09-01 07:00","2020","09","01","07:00","11.6","","6.9","","73","","","","27","","3","","48.3","","101.60","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2020-09-01 08:00","2020","09","01","08:00","14.9","","8.6","","66","","","","18","","6","","48.3","","101.56","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-09-01 09:00","2020","09","01","09:00","16.7","","10.1","","65","","","","33","","12","","48.3","","101.54","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-09-01 10:00","2020","09","01","10:00","15.0","","8.8","","66","","","","2","","14","","48.3","","101.53","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2020-09-01 11:00","2020","09","01","11:00","14.7","","9.1","","69","","","","1","","11","","48.3","","101.47","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-09-01 12:00","2020","09","01","12:00","16.4","","10.0","","65","","","","6","","15","","48.3","","101.36","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-09-01 13:00","2020","09","01","13:00","17.6","","10.1","","61","","","","2","","15","","48.3","","101.32","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2020-09-01 14:00","2020","09","01","14:00","17.3","","9.7","","60","","","","8","","15","","48.3","","101.30","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-09-01 15:00","2020","09","01","15:00","19.5","","11.8","","61","","","","4","","9","","48.3","","101.27","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-09-01 16:00","2020","09","01","16:00","20.2","","12.4","","60","","","","7","","11","","48.3","","101.22","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2020-09-01 17:00","2020","09","01","17:00","21.2","","12.4","","57","","","","18","","11","","48.3","","101.20","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-09-01 18:00","2020","09","01","18:00","20.1","","12.7","","62","","","","16","","14","","48.3","","101.20","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-09-01 19:00","2020","09","01","19:00","20.4","","12.7","","61","","","","17","","23","","24.1","","101.19","","","","","","Mostly Cloudy"
