"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2020-03-01 00:00","2020","03","01","00:00","-11.9","","-14.9","","79","","","","16","","14","","24.1","","100.30","","","","-19","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-03-01 01:00","2020","03","01","01:00","-12.1","","-15.2","","78","","","","19","","7","","24.1","","100.34","","","","-16","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2020-03-01 02:00","2020","03","01","02:00","-12.5","","-15.7","","77","","","","16","","17","","24.1","","100.37","","","","-20","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-03-01 03:00","2020","03","01","03:00","-13.0","","-16.1","","78","","","","17","","11","","24.1","","100.40","","","","-19","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-03-01 04:00","2020","03","01","04:00","-14.3","","-17.1","","79","","","","16","","14","","24.1","","100.41","","","","-22","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2020-03-01 05:00","2020","03","01","05:00","-14.5","","-17.4","","79","","","","15","","14","","24.1","","100.48","","","","-22","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-03-01 06:00","2020","03","01","06:00","-15.4","","-18.3","","79","","","","15","","16","","24.1","","100.54","","","","-24","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-03-01 07:00","2020","03","01","07:00","-14.8","","-18.1","","76","","","","17","","13","","24.1","","100.61","","","","-22","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2020-03-01 08:00","2020","03","01","08:00","-13.1","","-17.3","","71","","","","15","","14","","24.1","","100.68","","","","-20","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-03-01 09:00","2020","03","01","09:00","-10.0","","-15.1","","67","","","","15","","12","","24.1","","100.74","","","","-16","","NA"
