"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-01 00:00","2020","07","01","00:00","12.7","","11.9","","95","","","","19","","3","","16.1","","100.87","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-01 01:00","2020","07","01","01:00","14.8","","14.0","","95","","","","16","","11","","16.1","","100.82","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-01 02:00","2020","07","01","02:00","11.4","","10.7","","96","","","","27","","4","","16.1","","100.80","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-01 03:00","2020","07","01","03:00","13.1","","12.6","","97","","","","21","","7","","16.1","","100.76","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-01 04:00","2020","07","01","04:00","13.8","","13.4","","97","","","","21","","10","","16.1","","100.76","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-01 05:00","2020","07","01","05:00","16.9","","16.0","","95","","","","18","","9","","16.1","","100.70","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-01 06:00","2020","07","01","06:00","18.0","","14.0","","77","","","","29","","8","","16.1","","100.68","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-01 07:00","2020","07","01","07:00","17.1","","15.4","","90","","","","27","","8","","16.1","","100.68","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-01 08:00","2020","07","01","08:00","18.6","","16.2","","86","","","","26","","9","","24.1","","100.67","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-01 09:00","2020","07","01","09:00","22.6","","17.1","","71","","","","28","","13","","24.1","","100.60","","28","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-01 10:00","2020","07","01","10:00","20.8","","16.1","","74","","","","27","","17","","24.1","","100.54","","25","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-01 11:00","2020","07","01","11:00","22.6","","17.0","","70","","","","27","","20","","24.1","","100.48","","28","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-01 12:00","2020","07","01","12:00","24.6","","16.4","","60","","","","27","","18","","16.1","","100.38","","29","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-01 13:00","2020","07","01","13:00","24.5","","15.0","","55","","","","26","","20","","24.1","","100.33","","28","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-01 14:00","2020","07","01","14:00","27.3","","14.2","","44","","","","28","","14","","24.1","","100.24","","31","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-01 15:00","2020","07","01","15:00","28.6","","14.3","","41","","","","25","","15","","24.1","","100.19","","32","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-01 16:00","2020","07","01","16:00","28.6","","16.1","","46","","","","24","","13","","24.1","","100.10","","33","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-01 17:00","2020","07","01","17:00","24.2","","14.2","","53","","","","26","","13","","24.1","","100.07","","28","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-01 18:00","2020","07","01","18:00","25.7","","14.2","","48","","","","23","","17","","24.1","","100.05","","29","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-01 19:00","2020","07","01","19:00","25.3","","13.3","","47","","","","23","","15","","24.1","","100.04","","28","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-01 20:00","2020","07","01","20:00","24.9","","15.2","","54","","","","22","","16","","24.1","","100.01","","29","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-01 21:00","2020","07","01","21:00","25.5","","14.9","","52","","","","21","","19","","24.1","","99.96","","29","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-01 22:00","2020","07","01","22:00","22.3","","15.3","","64","","","","23","","11","","48.3","","99.93","","26","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-01 23:00","2020","07","01","23:00","24.3","","15.3","","57","","","","21","","19","","48.3","","99.88","","28","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-02 00:00","2020","07","02","00:00","25.1","","14.1","","50","","","","21","","22","","48.3","","99.82","","29","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-02 01:00","2020","07","02","01:00","24.2","","14.3","","53","","","","21","","20","","24.1","","99.76","","28","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-02 02:00","2020","07","02","02:00","23.3","","14.5","","57","","","","27","","12","","24.1","","99.76","","27","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-02 03:00","2020","07","02","03:00","17.3","","13.4","","78","","","","36","","17","","24.1","","99.89","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-02 04:00","2020","07","02","04:00","17.1","","13.8","","81","","","","6","","21","","24.1","","99.96","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-02 05:00","2020","07","02","05:00","16.5","","14.6","","88","","","","3","","15","","16.1","","99.94","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-02 06:00","2020","07","02","06:00","15.8","","14.6","","93","","","","2","","10","","16.1","","100.02","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-02 07:00","2020","07","02","07:00","15.3","","14.2","","93","","","","4","","27","","16.1","","100.22","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-02 08:00","2020","07","02","08:00","16.4","","14.6","","89","","","","6","","27","","16.1","","100.22","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-02 09:00","2020","07","02","09:00","17.0","","14.6","","85","","","","7","","15","","24.1","","100.17","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-02 10:00","2020","07","02","10:00","18.4","","16.1","","86","","","","11","","20","","8.1","","100.14","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-02 11:00","2020","07","02","11:00","14.9","","14.4","","97","","","","5","","25","","4.8","","100.32","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-02 12:00","2020","07","02","12:00","16.2","","15.3","","94","","","","6","","24","","16.1","","100.29","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-02 13:00","2020","07","02","13:00","17.7","","15.4","","87","","","","6","","25","","16.1","","100.32","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-02 14:00","2020","07","02","14:00","17.0","","14.5","","85","","","","6","","29","","16.1","","100.35","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-02 15:00","2020","07","02","15:00","16.6","","14.4","","87","","","","6","","25","","16.1","","100.35","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-02 16:00","2020","07","02","16:00","18.8","","14.5","","76","","","","6","","14","","24.1","","100.34","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-02 17:00","2020","07","02","17:00","15.8","","13.7","","87","","","","6","","22","","24.1","","100.33","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-02 18:00","2020","07","02","18:00","15.5","","13.8","","89","","","","7","","10","","12.9","","100.36","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-02 19:00","2020","07","02","19:00","14.5","","13.4","","93","","","","5","","9","","12.9","","100.41","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-02 20:00","2020","07","02","20:00","12.3","","11.9","","97","","","","3","","9","","1.6","","100.46","","","","","","Fog"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-02 21:00","2020","07","02","21:00","11.5","","11.3","","98","","","","4","","4","","0.4","","100.50","","","","","","Fog"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-02 22:00","2020","07","02","22:00","11.2","","11.0","","99","","","","36","","3","","0.2","","100.56","","","","","","Fog"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-02 23:00","2020","07","02","23:00","11.8","","11.6","","99","","","","10","","5","","0.2","","100.56","","","","","","Fog"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-03 00:00","2020","07","03","00:00","12.6","","12.4","","99","","","","8","","8","","0.2","","100.55","","","","","","Fog"
"-68.21","48.61","MONT JOLI A","7055121","2020-07-03 01:00","2020","07","03","01:00","11.2","","11.1","","99","","","","16","","3","","1.6","","100.55","","","","","","Fog"
