"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2020-04-01 00:00","2020","04","01","00:00","0.2","","-0.7","","94","","","","6","","34","","6.4","","101.42","","","","","","Fog"
"-68.21","48.61","MONT JOLI A","7055121","2020-04-01 01:00","2020","04","01","01:00","0.1","","-0.6","","95","","","","5","","32","","6.4","","101.38","","","","","","Fog"
"-68.21","48.61","MONT JOLI A","7055121","2020-04-01 02:00","2020","04","01","02:00","0.0","","-0.6","","96","","","","4","","29","","2.0","","101.34","","","","-6","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2020-04-01 03:00","2020","04","01","03:00","0.0","","-1.1","","92","","","","5","","34","","4.8","","101.30","","","","-7","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2020-04-01 04:00","2020","04","01","04:00","-0.2","","-1.1","","93","","","","5","","30","","4.8","","101.27","","","","-7","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2020-04-01 05:00","2020","04","01","05:00","-0.4","","-1.2","","94","","","","6","","42","","2.4","","101.28","","","","-8","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2020-04-01 06:00","2020","04","01","06:00","-0.5","","-1.2","","95","","","","5","","38","","2.4","","101.26","","","","-8","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2020-04-01 07:00","2020","04","01","07:00","-0.6","","-1.3","","95","","","","5","","36","","1.6","","101.26","","","","-8","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2020-04-01 08:00","2020","04","01","08:00","-0.4","","-1.3","","94","","","","5","","32","","2.4","","101.25","","","","-7","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2020-04-01 09:00","2020","04","01","09:00","-0.4","","-1.3","","94","","","","5","","34","","2.0","","101.21","","","","-7","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2020-04-01 10:00","2020","04","01","10:00","-0.2","","-1.2","","93","","","","5","","28","","1.0","","101.18","","","","-7","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2020-04-01 11:00","2020","04","01","11:00","-0.3","","-1.3","","93","","","","6","","27","","2.0","","101.14","","","","-7","","Snow"
