"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2020-06-01 00:00","2020","06","01","00:00","5.3","","0.0","","69","","","","23","","11","","24.1","","100.91","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-06-01 01:00","2020","06","01","01:00","5.0","","0.3","","72","","","","24","","9","","24.1","","100.91","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2020-06-01 02:00","2020","06","01","02:00","5.1","","-0.8","","66","","","","26","","15","","24.1","","100.91","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-06-01 03:00","2020","06","01","03:00","4.9","","-1.0","","66","","","","26","","20","","24.1","","100.94","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-06-01 04:00","2020","06","01","04:00","4.7","","-1.0","","67","","","","25","","14","","24.1","","100.98","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2020-06-01 05:00","2020","06","01","05:00","4.7","","-1.7","","63","","","","28","","21","","24.1","","101.00","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-06-01 06:00","2020","06","01","06:00","5.2","","-1.9","","60","","","","29","","24","","48.3","","101.03","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-06-01 07:00","2020","06","01","07:00","6.7","","-1.2","","57","","","","29","","16","","48.3","","101.06","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2020-06-01 08:00","2020","06","01","08:00","7.3","","-1.9","","52","","","","27","","19","","48.3","","101.07","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-06-01 09:00","2020","06","01","09:00","8.2","","-3.3","","44","","","","28","","19","","48.3","","101.05","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-06-01 10:00","2020","06","01","10:00","8.8","","-3.3","","42","","","","27","","25","","48.3","","101.04","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2020-06-01 11:00","2020","06","01","11:00","9.5","","-4.0","","38","","","","27","","25","","48.3","","101.04","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-06-01 12:00","2020","06","01","12:00","10.0","","-3.4","","39","","","","27","","24","","48.3","","101.02","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-06-01 13:00","2020","06","01","13:00","9.8","","-2.6","","42","","","","26","","29","","48.3","","101.00","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2020-06-01 14:00","2020","06","01","14:00","11.0","","-3.2","","37","","","","25","","25","","48.3","","100.97","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-06-01 15:00","2020","06","01","15:00","10.5","","-3.1","","38","","","","26","","32","","48.3","","100.96","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-06-01 16:00","2020","06","01","16:00","10.8","","-2.8","","38","","","","26","","28","","48.3","","100.94","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2020-06-01 17:00","2020","06","01","17:00","10.1","","-2.1","","42","","","","25","","29","","48.3","","100.95","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-06-01 18:00","2020","06","01","18:00","9.8","","-2.1","","43","","","","25","","27","","48.3","","100.97","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-06-01 19:00","2020","06","01","19:00","8.5","","-1.6","","49","","","","25","","22","","48.3","","100.98","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2020-06-01 20:00","2020","06","01","20:00","7.7","","-1.4","","53","","","","24","","16","","48.3","","101.03","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-06-01 21:00","2020","06","01","21:00","7.5","","1.6","","66","","","","25","","13","","48.3","","101.07","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-06-01 22:00","2020","06","01","22:00","6.4","","0.6","","67","","","","24","","9","","48.3","","101.05","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2020-06-01 23:00","2020","06","01","23:00","5.8","","0.0","","67","","","","21","","14","","48.3","","101.05","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-06-02 00:00","2020","06","02","00:00","5.3","","-0.2","","68","","","","27","","13","","48.3","","100.99","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-06-02 01:00","2020","06","02","01:00","4.9","","-0.7","","67","","","","26","","8","","48.3","","100.96","","","","","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2020-06-02 02:00","2020","06","02","02:00","4.8","","-1.4","","64","","","","26","","7","","48.3","","100.95","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-06-02 03:00","2020","06","02","03:00","3.7","","-1.5","","69","","","","22","","9","","48.3","","100.91","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-06-02 04:00","2020","06","02","04:00","2.6","","-1.3","","76","","","","22","","12","","48.3","","100.92","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2020-06-02 05:00","2020","06","02","05:00","4.2","","-0.3","","72","","","","22","","13","","48.3","","100.93","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-06-02 06:00","2020","06","02","06:00","6.2","","-0.2","","64","","","","25","","18","","48.3","","100.92","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-06-02 07:00","2020","06","02","07:00","7.0","","-0.5","","59","","","","24","","14","","48.3","","100.88","","","","","","Mainly Clear"
