"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2020-11-01 00:00","2020","11","01","00:00","-0.2","","-9.8","","49","","","","18","","16","","48.3","","101.67","","","","-5","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-11-01 01:00","2020","11","01","01:00","0.8","","-10.1","","44","","","","21","","24","","48.3","","101.63","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2020-11-01 02:00","2020","11","01","02:00","-0.9","","-10.1","","50","","","","17","","17","","48.3","","101.56","","","","-6","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-11-01 03:00","2020","11","01","03:00","-1.3","","-10.4","","50","","","","16","","16","","48.3","","101.42","","","","-6","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-11-01 04:00","2020","11","01","04:00","-1.8","","-10.2","","53","","","","17","","18","","48.3","","101.31","","","","-7","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2020-11-01 05:00","2020","11","01","05:00","-1.6","","-10.6","","50","","","","18","","22","","48.3","","101.22","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-11-01 06:00","2020","11","01","06:00","-2.0","","-10.8","","51","","","","18","","21","","48.3","","101.15","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-11-01 07:00","2020","11","01","07:00","-1.4","","-10.8","","49","","","","17","","25","","48.3","","101.09","","","","-8","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2020-11-01 08:00","2020","11","01","08:00","0.0","","-10.1","","47","","","","17","","24","","48.3","","101.03","","","","-6","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-11-01 09:00","2020","11","01","09:00","3.1","","-9.7","","39","","","","19","","23","","48.3","","100.92","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-11-01 10:00","2020","11","01","10:00","4.7","","-8.9","","37","","","","22","","26","","48.3","","100.80","","","","","","Mostly Cloudy"
