"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2020-12-01 00:00","2020","12","01","00:00","6.3","","3.9","","84","","","","13","","46","","16.1","","99.89","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2020-12-01 01:00","2020","12","01","01:00","7.0","","4.4","","84","","","","15","","27","","16.1","","99.81","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2020-12-01 02:00","2020","12","01","02:00","7.6","","5.0","","84","","","","15","","26","","16.1","","99.78","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-12-01 03:00","2020","12","01","03:00","9.0","","5.8","","80","","","","21","","10","","16.1","","99.84","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-12-01 04:00","2020","12","01","04:00","9.2","","6.8","","85","","","","25","","7","","16.1","","99.75","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2020-12-01 05:00","2020","12","01","05:00","10.5","","7.9","","84","","","","20","","9","","16.1","","99.70","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-12-01 06:00","2020","12","01","06:00","10.9","","8.6","","85","","","","19","","16","","24.1","","99.72","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-12-01 07:00","2020","12","01","07:00","11.3","","9.9","","91","","","","16","","35","","24.1","","99.66","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2020-12-01 08:00","2020","12","01","08:00","11.3","","9.9","","91","","","","15","","37","","24.1","","99.67","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-12-01 09:00","2020","12","01","09:00","12.6","","10.8","","89","","","","16","","34","","24.1","","99.71","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-12-01 10:00","2020","12","01","10:00","14.9","","12.1","","83","","","","17","","26","","24.1","","99.79","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2020-12-01 11:00","2020","12","01","11:00","15.4","","12.3","","81","","","","18","","19","","48.3","","99.79","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-12-01 12:00","2020","12","01","12:00","15.7","","12.4","","81","","","","17","","24","","48.3","","99.78","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-12-01 13:00","2020","12","01","13:00","16.0","","12.3","","79","","","","17","","31","","48.3","","99.74","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2020-12-01 14:00","2020","12","01","14:00","15.8","","12.5","","80","","","","14","","18","","48.3","","99.76","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-12-01 15:00","2020","12","01","15:00","16.2","","12.5","","79","","","","14","","7","","48.3","","99.71","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-12-01 16:00","2020","12","01","16:00","16.3","","12.1","","76","","","","17","","27","","48.3","","99.64","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2020-12-01 17:00","2020","12","01","17:00","15.5","","12.4","","82","","","","15","","46","","24.1","","99.57","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2020-12-01 18:00","2020","12","01","18:00","14.9","","12.4","","85","","","","14","","35","","24.1","","99.65","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2020-12-01 19:00","2020","12","01","19:00","14.4","","12.4","","87","","","","13","","29","","16.1","","99.59","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2020-12-01 20:00","2020","12","01","20:00","14.6","","11.7","","83","","","","13","","19","","16.1","","99.57","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2020-12-01 21:00","2020","12","01","21:00","12.5","","11.8","","95","","","","8","","20","","16.1","","99.45","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2020-12-01 22:00","2020","12","01","22:00","7.1","","7.0","","99","","","","3","","20","","16.1","","99.68","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2020-12-01 23:00","2020","12","01","23:00","7.4","","7.4","","100","","","","6","","17","","16.1","","99.63","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-12-02 00:00","2020","12","02","00:00","9.3","","9.3","","100","","","","8","","17","","16.1","","99.63","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-12-02 01:00","2020","12","02","01:00","13.6","","11.3","","86","","","","14","","16","","16.1","","99.65","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2020-12-02 02:00","2020","12","02","02:00","13.5","","8.5","","71","","","","17","","19","","16.1","","99.66","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-12-02 03:00","2020","12","02","03:00","12.6","","6.7","","67","","","","18","","25","","16.1","","99.73","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-12-02 04:00","2020","12","02","04:00","11.6","","5.4","","66","","","","18","","35","","16.1","","99.76","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2020-12-02 05:00","2020","12","02","05:00","11.1","","5.0","","66","","","","19","","21","","24.1","","99.86","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-12-02 06:00","2020","12","02","06:00","5.3","","2.6","","83","","","","28","","8","","24.1","","99.96","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-12-02 07:00","2020","12","02","07:00","4.3","","2.4","","88","","","","36","","3","","24.1","","100.02","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2020-12-02 08:00","2020","12","02","08:00","7.9","","1.6","","64","","","","17","","20","","24.1","","100.08","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-12-02 09:00","2020","12","02","09:00","8.0","","1.5","","64","","","","17","","19","","48.3","","100.13","","","","","","NA"
