"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2020-08-01 00:00","2020","08","01","00:00","14.7","","14.5","","99","","","","8","","6","","8.1","","100.58","","","","","","Fog"
"-68.21","48.61","MONT JOLI A","7055121","2020-08-01 01:00","2020","08","01","01:00","14.4","","14.4","","100","","","","8","","5","","4.0","","100.58","","","","","","Fog"
"-68.21","48.61","MONT JOLI A","7055121","2020-08-01 02:00","2020","08","01","02:00","14.6","","14.5","","100","","","","20","","5","","3.2","","100.60","","","","","","Fog"
"-68.21","48.61","MONT JOLI A","7055121","2020-08-01 03:00","2020","08","01","03:00","12.5","","12.4","","100","","","","30","","8","","0.8","","100.64","","","","","","Fog"
"-68.21","48.61","MONT JOLI A","7055121","2020-08-01 04:00","2020","08","01","04:00","12.9","","12.9","","100","","","","36","","2","","0.4","","100.68","","","","","","Fog"
"-68.21","48.61","MONT JOLI A","7055121","2020-08-01 05:00","2020","08","01","05:00","13.6","","13.6","","100","","","","19","","5","","0.4","","100.69","","","","","","Fog"
"-68.21","48.61","MONT JOLI A","7055121","2020-08-01 06:00","2020","08","01","06:00","14.0","","14.0","","100","","","","17","","6","","0.8","","100.71","","","","","","Fog"
"-68.21","48.61","MONT JOLI A","7055121","2020-08-01 07:00","2020","08","01","07:00","15.2","","15.2","","100","","","","18","","4","","3.2","","100.74","","","","","","Fog"
"-68.21","48.61","MONT JOLI A","7055121","2020-08-01 08:00","2020","08","01","08:00","16.0","","15.5","","96","","","","24","","4","","3.2","","100.78","","","","","","Fog"
"-68.21","48.61","MONT JOLI A","7055121","2020-08-01 09:00","2020","08","01","09:00","16.7","","16.2","","97","","","","28","","9","","3.2","","100.80","","","","","","Fog"
"-68.21","48.61","MONT JOLI A","7055121","2020-08-01 10:00","2020","08","01","10:00","17.8","","16.4","","91","","","","29","","16","","4.8","","100.78","","","","","","Fog"
"-68.21","48.61","MONT JOLI A","7055121","2020-08-01 11:00","2020","08","01","11:00","18.3","","16.3","","88","","","","27","","19","","8.1","","100.78","","","","","","Fog"
"-68.21","48.61","MONT JOLI A","7055121","2020-08-01 12:00","2020","08","01","12:00","18.8","","16.7","","87","","","","28","","17","","24.1","","100.76","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-08-01 13:00","2020","08","01","13:00","19.8","","17.1","","84","","","","28","","11","","16.1","","100.73","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2020-08-01 14:00","2020","08","01","14:00","21.6","","17.6","","78","","","","26","","9","","24.1","","100.69","","27","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-08-01 15:00","2020","08","01","15:00","23.5","","17.4","","68","","","","28","","12","","48.3","","100.66","","29","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-08-01 16:00","2020","08","01","16:00","22.7","","17.3","","71","","","","27","","7","","48.3","","100.63","","28","","","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2020-08-01 17:00","2020","08","01","17:00","19.3","","15.8","","80","","","","27","","22","","48.3","","100.64","","","","","","NA"
