"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2020-01-01 00:00","2020","01","01","00:00","-2.8","","-3.7","","93","","","","6","","17","","3.2","","99.20","","","","-8","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2020-01-01 01:00","2020","01","01","01:00","-2.6","","-3.4","","94","","","","6","","19","","3.6","","99.08","","","","-8","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2020-01-01 02:00","2020","01","01","02:00","-2.5","","-3.3","","95","","","","6","","16","","3.2","","98.99","","","","-8","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2020-01-01 03:00","2020","01","01","03:00","-2.0","","-2.8","","95","","","","5","","18","","3.2","","98.87","","","","-7","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2020-01-01 04:00","2020","01","01","04:00","-1.8","","-2.7","","93","","","","6","","18","","4.0","","98.77","","","","-7","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2020-01-01 05:00","2020","01","01","05:00","-1.6","","-2.4","","94","","","","5","","19","","4.0","","98.68","","","","-7","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2020-01-01 06:00","2020","01","01","06:00","-1.8","","-2.5","","95","","","","4","","17","","4.0","","98.62","","","","-7","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2020-01-01 07:00","2020","01","01","07:00","-1.7","","-2.3","","96","","","","3","","22","","2.4","","98.57","","","","-8","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2020-01-01 08:00","2020","01","01","08:00","-2.0","","-2.5","","96","","","","1","","26","","1.6","","98.59","","","","-9","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2020-01-01 09:00","2020","01","01","09:00","-2.6","","-3.2","","95","","","","33","","26","","1.6","","98.62","","","","-9","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2020-01-01 10:00","2020","01","01","10:00","-2.6","","-3.8","","92","","","","33","","28","","3.2","","98.63","","","","-10","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2020-01-01 11:00","2020","01","01","11:00","-2.7","","-3.9","","91","","","","32","","27","","2.4","","98.58","","","","-10","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2020-01-01 12:00","2020","01","01","12:00","-2.6","","-4.1","","90","","","","32","","25","","3.2","","98.55","","","","-9","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2020-01-01 13:00","2020","01","01","13:00","-2.7","","-3.9","","92","","","","31","","22","","1.6","","98.54","","","","-9","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2020-01-01 14:00","2020","01","01","14:00","-2.8","","-3.9","","92","","","","30","","23","","2.0","","98.57","","","","-9","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2020-01-01 15:00","2020","01","01","15:00","-2.5","","-4.2","","88","","","","27","","21","","8.1","","98.62","","","","-9","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2020-01-01 16:00","2020","01","01","16:00","-2.1","","-4.8","","82","","","","27","","23","","48.3","","98.68","","","","-8","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2020-01-01 17:00","2020","01","01","17:00","-1.9","","-5.2","","78","","","","27","","22","","48.3","","98.75","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-01-01 18:00","2020","01","01","18:00","-2.0","","-5.6","","76","","","","29","","24","","48.3","","98.78","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-01-01 19:00","2020","01","01","19:00","-2.1","","-5.3","","79","","","","28","","21","","9.7","","98.82","","","","-8","","Snow"
