"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2020-02-01 00:00","2020","02","01","00:00","-12.1","","-15.7","","75","","","","16","","13","","24.1","","101.46","","","","-19","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-02-01 01:00","2020","02","01","01:00","-11.4","","-15.4","","72","","","","16","","12","","24.1","","101.37","","","","-18","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2020-02-01 02:00","2020","02","01","02:00","-10.8","","-14.9","","72","","","","17","","15","","24.1","","101.32","","","","-18","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-02-01 03:00","2020","02","01","03:00","-11.0","","-14.9","","74","","","","16","","12","","24.1","","101.21","","","","-17","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-02-01 04:00","2020","02","01","04:00","-10.8","","-14.7","","73","","","","14","","12","","24.1","","101.18","","","","-17","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2020-02-01 05:00","2020","02","01","05:00","-9.9","","-13.7","","74","","","","16","","13","","24.1","","101.13","","","","-16","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-02-01 06:00","2020","02","01","06:00","-9.3","","-13.2","","74","","","","16","","11","","24.1","","101.15","","","","-15","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-02-01 07:00","2020","02","01","07:00","-9.3","","-12.7","","76","","","","16","","10","","48.3","","101.13","","","","-14","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2020-02-01 08:00","2020","02","01","08:00","-8.7","","-12.5","","75","","","","16","","11","","48.3","","101.11","","","","-14","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-02-01 09:00","2020","02","01","09:00","-7.7","","-11.9","","72","","","","15","","9","","48.3","","101.04","","","","-12","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2020-02-01 10:00","2020","02","01","10:00","-6.2","","-10.8","","70","","","","18","","9","","24.1","","100.99","","","","-10","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2020-02-01 11:00","2020","02","01","11:00","-6.1","","-8.5","","83","","","","25","","8","","4.0","","100.92","","","","-10","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2020-02-01 12:00","2020","02","01","12:00","-5.7","","-8.2","","82","","","","28","","7","","16.1","","100.79","","","","-9","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2020-02-01 13:00","2020","02","01","13:00","-6.0","","-7.7","","88","","","","33","","7","","3.2","","100.69","","","","-9","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2020-02-01 14:00","2020","02","01","14:00","-6.1","","-7.5","","89","","","","36","","3","","4.0","","100.60","","","","-8","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2020-02-01 15:00","2020","02","01","15:00","-6.2","","-7.8","","89","","","","3","","9","","6.4","","100.52","","","","-10","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2020-02-01 16:00","2020","02","01","16:00","-6.3","","-7.7","","90","","","","4","","7","","8.1","","100.45","","","","-10","","Snow,Heavy Ice Pellet Showers"
"-68.21","48.61","MONT JOLI A","7055121","2020-02-01 17:00","2020","02","01","17:00","-6.4","","-7.6","","91","","","","6","","9","","8.1","","100.45","","","","-11","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2020-02-01 18:00","2020","02","01","18:00","-6.7","","-8.0","","90","","","","8","","8","","8.1","","100.41","","","","-11","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2020-02-01 19:00","2020","02","01","19:00","-6.9","","-8.2","","91","","","","7","","7","","8.1","","100.34","","","","-10","","Snow"
