"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-05-01 00:00","2019","05","01","00:00","3.8","","-5.9","","49","","","M","17","","7","","","M","101.85","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-05-01 01:00","2019","05","01","01:00","2.1","","-3.4","","67","","","M","4","","5","","","M","101.80","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-05-01 02:00","2019","05","01","02:00","2.0","","-4.4","","63","","","M","2","","8","","","M","101.79","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-05-01 03:00","2019","05","01","03:00","3.4","","-6.0","","50","","","M","32","","9","","","M","101.78","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-05-01 04:00","2019","05","01","04:00","2.5","","-1.7","","74","","","M","35","","16","","","M","101.79","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-05-01 05:00","2019","05","01","05:00","1.1","","-1.0","","86","","","M","36","","14","","","M","101.82","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-05-01 06:00","2019","05","01","06:00","0.6","","-1.6","","85","","","M","33","","11","","","M","101.82","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-05-01 07:00","2019","05","01","07:00","0.5","","-2.1","","82","","","M","35","","15","","","M","101.82","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-05-01 08:00","2019","05","01","08:00","0.7","","-2.4","","80","","","M","35","","14","","","M","101.80","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-05-01 09:00","2019","05","01","09:00","0.4","","-3.0","","78","","","M","35","","18","","","M","101.83","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-05-01 10:00","2019","05","01","10:00","0.1","","-3.9","","75","","","M","36","","21","","","M","101.84","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-05-01 11:00","2019","05","01","11:00","0.2","","-4.4","","71","","","M","35","","26","","","M","101.85","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-05-01 12:00","2019","05","01","12:00","0.2","","-4.9","","69","","","M","34","","25","","","M","101.87","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-05-01 13:00","2019","05","01","13:00","-0.4","","-4.9","","72","","","M","35","","20","","","M","101.89","","","","-6","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-05-01 14:00","2019","05","01","14:00","-0.7","","-5.4","","71","","","M","35","","28","","","M","101.89","","","","-7","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-05-01 15:00","2019","05","01","15:00","-0.4","","-5.2","","70","","","M","36","","30","","","M","101.89","","","","-7","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-05-01 16:00","2019","05","01","16:00","0.0","","-5.5","","66","","","M","36","","26","","","M","101.88","","","","-6","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-05-01 17:00","2019","05","01","17:00","-0.2","","-4.9","","71","","","M","36","","25","","","M","101.89","","","","-6","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-05-01 18:00","2019","05","01","18:00","-0.9","","-5.2","","73","","","M","33","","20","","","M","101.90","","","","-6","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-05-01 19:00","2019","05","01","19:00","-0.9","","-5.3","","72","","","M","34","","22","","","M","101.89","","","","-7","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-05-01 20:00","2019","05","01","20:00","-1.4","","-5.1","","76","","","M","34","","22","","","M","101.92","","","","-7","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-05-01 21:00","2019","05","01","21:00","-2.9","","-6.2","","78","","","M","35","","21","","","M","101.98","","","","-9","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-05-01 22:00","2019","05","01","22:00","-4.6","","-9.4","","69","","","M","34","","23","","","M","102.05","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-05-01 23:00","2019","05","01","23:00","-6.5","","-10.7","","72","","","M","35","","19","","","M","102.14","","","","-13","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-05-02 00:00","2019","05","02","00:00","-8.9","","-12.3","","77","","","M","36","","26","","","M","102.24","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-05-02 01:00","2019","05","02","01:00","-10.2","","-13.2","","79","","","M","35","","20","","","M","102.33","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-05-02 02:00","2019","05","02","02:00","-11.1","","-13.8","","81","","","M","34","","16","","","M","102.40","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-05-02 03:00","2019","05","02","03:00","-11.0","","-13.8","","80","","","M","34","","17","","","M","102.43","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-05-02 04:00","2019","05","02","04:00","-10.9","","-13.5","","82","","","M","35","","13","","","M","102.49","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-05-02 05:00","2019","05","02","05:00","-10.9","","-13.5","","81","","","M","33","","17","","","M","102.53","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-05-02 06:00","2019","05","02","06:00","-10.8","","-13.6","","80","","","M","36","","19","","","M","102.58","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-05-02 07:00","2019","05","02","07:00","-11.0","","-13.9","","79","","","M","35","","16","","","M","102.61","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-05-02 08:00","2019","05","02","08:00","-10.4","","-14.7","","71","","","M","35","","14","","","M","102.66","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-05-02 09:00","2019","05","02","09:00","-9.7","","-14.6","","68","","","M","35","","15","","","M","102.68","","","","-16","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-05-02 10:00","2019","05","02","10:00","-8.9","","-14.3","","66","","","M","1","","14","","","M","102.69","","","","-15","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-05-02 11:00","2019","05","02","11:00","-7.8","","-14.1","","61","","","M","1","","14","","","M","102.69","","","","-14","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-05-02 12:00","2019","05","02","12:00","-6.9","","-13.8","","58","","","M","4","","10","","","M","102.70","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-05-02 13:00","2019","05","02","13:00","-6.1","","-13.6","","56","","","M","4","","8","","","M","102.71","","","","-10","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-05-02 14:00","2019","05","02","14:00","-5.6","","-15.2","","47","","","M","2","","12","","","M","102.72","","","","-11","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-05-02 15:00","2019","05","02","15:00","-5.1","","-15.8","","43","","","M","8","","8","","","M","102.71","","","","-9","","NA"
