"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-01 00:00","2019","12","01","00:00","-10.8","","-12.4","","89","","","M","33","","10","","","M","101.01","","","","-16","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-01 01:00","2019","12","01","01:00","-10.9","","-12.5","","88","","","M","33","","12","","","M","101.00","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-01 02:00","2019","12","01","02:00","-11.1","","-12.7","","88","","","M","33","","10","","","M","100.97","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-01 03:00","2019","12","01","03:00","-11.2","","-12.8","","88","","","M","33","","12","","","M","100.98","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-01 04:00","2019","12","01","04:00","-11.5","","-13.1","","88","","","M","33","","13","","","M","100.95","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-01 05:00","2019","12","01","05:00","-11.5","","-13.1","","88","","","M","32","","10","","","M","100.93","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-01 06:00","2019","12","01","06:00","-11.5","","-13.1","","88","","","M","32","","10","","","M","100.87","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-01 07:00","2019","12","01","07:00","-11.6","","-13.2","","88","","","M","33","","9","","","M","100.81","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-01 08:00","2019","12","01","08:00","-11.9","","-13.5","","88","","","M","33","","10","","","M","100.76","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-01 09:00","2019","12","01","09:00","-12.0","","-13.6","","88","","","M","33","","9","","","M","100.72","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-01 10:00","2019","12","01","10:00","-12.5","","-14.1","","88","","","M","33","","8","","","M","100.66","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-01 11:00","2019","12","01","11:00","-13.0","","-14.8","","87","","","M","33","","11","","","M","100.63","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-01 12:00","2019","12","01","12:00","-13.5","","-15.3","","87","","","M","34","","7","","","M","100.60","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-01 13:00","2019","12","01","13:00","-13.8","","-15.6","","86","","","M","32","","7","","","M","100.56","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-01 14:00","2019","12","01","14:00","-13.9","","-15.7","","86","","","M","32","","4","","","M","100.51","","","","-17","","NA"
