"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-01 00:00","2019","10","01","00:00","8.2","","-1.0","","53","","","M","1","","8","","","M","100.33","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-01 01:00","2019","10","01","01:00","8.2","","-0.7","","53","","","M","26","","15","","","M","100.36","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-01 02:00","2019","10","01","02:00","5.5","","-0.9","","63","","","M","23","","5","","","M","100.39","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-01 03:00","2019","10","01","03:00","5.4","","-1.2","","63","","","M","20","","5","","","M","100.44","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-01 04:00","2019","10","01","04:00","6.9","","-0.5","","59","","","M","25","","10","","","M","100.47","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-01 05:00","2019","10","01","05:00","6.2","","-0.2","","64","","","M","27","","12","","","M","100.48","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-01 06:00","2019","10","01","06:00","4.8","","-0.4","","69","","","M","24","","9","","","M","100.48","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-01 07:00","2019","10","01","07:00","2.7","","-0.8","","78","","","M","13","","3","","","M","100.50","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-01 08:00","2019","10","01","08:00","2.6","","-0.5","","80","","","M","18","","6","","","M","100.52","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-01 09:00","2019","10","01","09:00","2.6","","-0.6","","79","","","M","20","","8","","","M","100.51","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-01 10:00","2019","10","01","10:00","4.2","","-0.3","","72","","","M","19","","7","","","M","100.54","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-01 11:00","2019","10","01","11:00","6.0","","0.3","","67","","","M","13","","5","","","M","100.54","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-01 12:00","2019","10","01","12:00","7.5","","0.1","","59","","","M","9","","1","","","M","100.51","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-01 13:00","2019","10","01","13:00","8.8","","-0.2","","53","","","M","10","","8","","","M","100.52","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-01 14:00","2019","10","01","14:00","9.7","","-0.4","","49","","","M","13","","3","","","M","100.56","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-01 15:00","2019","10","01","15:00","9.8","","-0.2","","50","","","M","35","","4","","","M","100.57","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-01 16:00","2019","10","01","16:00","9.3","","0.3","","53","","","M","35","","12","","","M","100.59","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-01 17:00","2019","10","01","17:00","8.2","","1.2","","61","","","M","32","","10","","","M","100.65","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-01 18:00","2019","10","01","18:00","7.1","","1.2","","66","","","M","33","","14","","","M","100.65","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-01 19:00","2019","10","01","19:00","6.3","","1.2","","70","","","M","32","","8","","","M","100.69","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-01 20:00","2019","10","01","20:00","6.4","","1.5","","71","","","M","34","","12","","","M","100.75","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-01 21:00","2019","10","01","21:00","5.9","","1.8","","75","","","M","35","","13","","","M","100.78","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-01 22:00","2019","10","01","22:00","5.4","","2.1","","79","","","M","33","","12","","","M","100.80","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-01 23:00","2019","10","01","23:00","5.1","","2.5","","83","","","M","34","","15","","","M","100.83","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-02 00:00","2019","10","02","00:00","4.8","","2.4","","84","","","M","33","","13","","","M","100.85","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-02 01:00","2019","10","02","01:00","4.6","","2.4","","85","","","M","35","","13","","","M","100.86","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-02 02:00","2019","10","02","02:00","4.4","","2.3","","86","","","M","33","","9","","","M","100.91","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-02 03:00","2019","10","02","03:00","3.9","","2.2","","89","","","M","33","","14","","","M","100.92","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-02 04:00","2019","10","02","04:00","3.7","","2.0","","89","","","M","34","","11","","","M","100.93","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-02 05:00","2019","10","02","05:00","3.5","","1.8","","89","","","M","34","","10","","","M","100.96","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-02 06:00","2019","10","02","06:00","3.2","","1.6","","89","","","M","34","","10","","","M","100.96","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-10-02 07:00","2019","10","02","07:00","3.0","","1.7","","91","","","M","35","","12","","","M","100.94","","","","","","NA"
