"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-01 00:00","2019","07","01","00:00","10.7","","7.0","","77","","","M","17","","7","","","M","101.77","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-01 01:00","2019","07","01","01:00","10.2","","7.0","","80","","","M","17","","9","","","M","101.72","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-01 02:00","2019","07","01","02:00","9.8","","7.1","","83","","","M","14","","10","","","M","101.68","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-01 03:00","2019","07","01","03:00","9.8","","6.5","","80","","","M","16","","12","","","M","101.65","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-01 04:00","2019","07","01","04:00","8.8","","6.4","","85","","","M","15","","8","","","M","101.60","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-01 05:00","2019","07","01","05:00","9.5","","6.8","","83","","","M","15","","13","","","M","101.55","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-01 06:00","2019","07","01","06:00","9.8","","7.3","","84","","","M","15","","11","","","M","101.52","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-01 07:00","2019","07","01","07:00","9.8","","8.1","","89","","","M","16","","10","","","M","101.56","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-01 08:00","2019","07","01","08:00","9.5","","8.0","","91","","","M","15","","11","","","M","101.53","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-01 09:00","2019","07","01","09:00","9.8","","8.4","","91","","","M","15","","12","","","M","101.50","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-01 10:00","2019","07","01","10:00","10.0","","8.7","","92","","","M","15","","12","","","M","101.49","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-01 11:00","2019","07","01","11:00","10.3","","9.0","","92","","","M","15","","12","","","M","101.46","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-01 12:00","2019","07","01","12:00","10.8","","9.8","","94","","","M","16","","16","","","M","101.45","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-01 13:00","2019","07","01","13:00","11.7","","10.7","","94","","","M","15","","16","","","M","101.40","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-01 14:00","2019","07","01","14:00","12.3","","10.7","","90","","","M","14","","9","","","M","101.46","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-01 15:00","2019","07","01","15:00","14.3","","11.9","","86","","","M","35","","13","","","M","101.52","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-01 16:00","2019","07","01","16:00","15.5","","11.5","","77","","","M","35","","17","","","M","101.54","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-01 17:00","2019","07","01","17:00","15.6","","11.4","","76","","","M","35","","14","","","M","101.53","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-01 18:00","2019","07","01","18:00","16.0","","11.5","","74","","","M","32","","10","","","M","101.57","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-01 19:00","2019","07","01","19:00","14.7","","11.0","","78","","","M","35","","15","","","M","101.62","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-01 20:00","2019","07","01","20:00","14.2","","11.0","","81","","","M","35","","10","","","M","101.66","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-01 21:00","2019","07","01","21:00","13.1","","11.7","","91","","","M","1","","10","","","M","101.71","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-01 22:00","2019","07","01","22:00","13.4","","8.9","","74","","","M","35","","14","","","M","101.73","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-01 23:00","2019","07","01","23:00","12.6","","7.7","","72","","","M","1","","15","","","M","101.77","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-02 00:00","2019","07","02","00:00","11.8","","6.9","","72","","","M","35","","16","","","M","101.81","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-02 01:00","2019","07","02","01:00","11.0","","6.8","","75","","","M","1","","13","","","M","101.85","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-02 02:00","2019","07","02","02:00","10.5","","6.4","","75","","","M","34","","3","","","M","101.85","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-02 03:00","2019","07","02","03:00","10.0","","6.8","","80","","","M","31","","1","","","M","101.85","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-02 04:00","2019","07","02","04:00","10.1","","7.3","","83","","","M","35","","2","","","M","101.85","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-02 05:00","2019","07","02","05:00","10.2","","7.7","","84","","","M","22","","2","","","M","101.86","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-02 06:00","2019","07","02","06:00","10.2","","7.5","","83","","","M","22","","3","","","M","101.88","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-02 07:00","2019","07","02","07:00","10.6","","7.5","","81","","","M","23","","7","","","M","101.88","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-02 08:00","2019","07","02","08:00","10.8","","7.7","","81","","","M","22","","6","","","M","101.89","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-07-02 09:00","2019","07","02","09:00","11.2","","8.1","","81","","","M","22","","4","","","M","101.89","","","","","","NA"
