"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-01 00:00","2019","11","01","00:00","-7.0","","-11.5","","71","","","M","30","","5","","","M","101.38","","","","-10","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-01 01:00","2019","11","01","01:00","-8.4","","-12.5","","73","","","M","19","","6","","","M","101.37","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-01 02:00","2019","11","01","02:00","-10.0","","-12.9","","79","","","M","12","","5","","","M","101.34","","","","-13","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-01 03:00","2019","11","01","03:00","-9.7","","-12.9","","78","","","M","16","","11","","","M","101.30","","","","-15","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-01 04:00","2019","11","01","04:00","-11.2","","-13.9","","81","","","M","17","","3","","","M","101.26","","","","-13","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-01 05:00","2019","11","01","05:00","-11.8","","-13.7","","86","","","M","16","","5","","","M","101.21","","","","-15","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-01 06:00","2019","11","01","06:00","-13.7","","-15.6","","86","","","M","18","","8","","","M","101.17","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-01 07:00","2019","11","01","07:00","-13.4","","-15.0","","88","","","M","17","","7","","","M","101.13","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-01 08:00","2019","11","01","08:00","-13.6","","-15.1","","88","","","M","17","","5","","","M","101.13","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-01 09:00","2019","11","01","09:00","-14.8","","-16.3","","88","","","M","16","","5","","","M","101.12","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-01 10:00","2019","11","01","10:00","-15.4","","-17.3","","86","","","M","20","","1","","","M","101.14","","","","-16","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-01 11:00","2019","11","01","11:00","-15.2","","-16.9","","87","","","M","19","","4","","","M","101.16","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-01 12:00","2019","11","01","12:00","-13.2","","-14.9","","88","","","M","27","","6","","","M","101.16","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-01 13:00","2019","11","01","13:00","-11.0","","-12.9","","86","","","M","33","","7","","","M","101.17","","","","-15","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-01 14:00","2019","11","01","14:00","-8.5","","-10.7","","84","","","M","32","","7","","","M","101.21","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-01 15:00","2019","11","01","15:00","-7.9","","-10.7","","80","","","M","34","","7","","","M","101.26","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-01 16:00","2019","11","01","16:00","-8.4","","-11.0","","82","","","M","35","","8","","","M","101.30","","","","-13","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-01 17:00","2019","11","01","17:00","-9.6","","-11.2","","88","","","M","36","","4","","","M","101.32","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-01 18:00","2019","11","01","18:00","-10.9","","-12.5","","89","","","M","21","","7","","","M","101.36","","","","-15","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-01 19:00","2019","11","01","19:00","-11.6","","-14.0","","83","","","M","21","","9","","","M","101.39","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-01 20:00","2019","11","01","20:00","-13.0","","-15.3","","83","","","M","19","","6","","","M","101.43","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-01 21:00","2019","11","01","21:00","-13.8","","-15.6","","86","","","M","17","","7","","","M","101.47","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-01 22:00","2019","11","01","22:00","-13.6","","-15.6","","85","","","M","19","","5","","","M","101.52","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-01 23:00","2019","11","01","23:00","-14.1","","-16.1","","85","","","M","20","","9","","","M","101.54","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-02 00:00","2019","11","02","00:00","-14.2","","-16.6","","82","","","M","18","","8","","","M","101.58","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-02 01:00","2019","11","02","01:00","-13.6","","-16.1","","82","","","M","16","","9","","","M","101.61","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-02 02:00","2019","11","02","02:00","-12.7","","-15.2","","82","","","M","15","","10","","","M","101.66","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-02 03:00","2019","11","02","03:00","-11.5","","-14.2","","81","","","M","17","","9","","","M","101.71","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-02 04:00","2019","11","02","04:00","-12.9","","-15.0","","85","","","M","16","","4","","","M","101.75","","","","-16","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-02 05:00","2019","11","02","05:00","-11.2","","-13.5","","83","","","M","17","","7","","","M","101.78","","","","-15","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-02 06:00","2019","11","02","06:00","-11.8","","-13.8","","85","","","M","18","","4","","","M","101.83","","","","-14","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-02 07:00","2019","11","02","07:00","-12.0","","-14.0","","85","","","M","18","","5","","","M","101.86","","","","-15","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-02 08:00","2019","11","02","08:00","-12.0","","-14.1","","85","","","M","17","","6","","","M","101.91","","","","-16","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-02 09:00","2019","11","02","09:00","-13.0","","-15.1","","84","","","M","16","","7","","","M","101.99","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-11-02 10:00","2019","11","02","10:00","-12.5","","-14.5","","85","","","M","19","","8","","","M","102.02","","","","-17","","NA"
