"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044963","2022-03-01 00:00","2022","03","01","00:00"
"-86.35","48.76","MARATHON A","6044963","2022-03-01 01:00","2022","03","01","01:00"
"-86.35","48.76","MARATHON A","6044963","2022-03-01 02:00","2022","03","01","02:00"
"-86.35","48.76","MARATHON A","6044963","2022-03-01 03:00","2022","03","01","03:00"
"-86.35","48.76","MARATHON A","6044963","2022-03-01 04:00","2022","03","01","04:00"
"-86.35","48.76","MARATHON A","6044963","2022-03-01 05:00","2022","03","01","05:00"
"-86.35","48.76","MARATHON A","6044963","2022-03-01 06:00","2022","03","01","06:00"
"-86.35","48.76","MARATHON A","6044963","2022-03-01 07:00","2022","03","01","07:00"
"-86.35","48.76","MARATHON A","6044963","2022-03-01 08:00","2022","03","01","08:00","-9.8","","-11.7","","86","","","","1","","18","","24.1","","97.34","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-03-01 09:00","2022","03","01","09:00","-9.7","","-11.7","","85","","","","2","","22","","24.1","","97.40","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-03-01 10:00","2022","03","01","10:00","-9.2","","-11.5","","83","","","","2","","13","","24.1","","97.45","","","","-15","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-03-01 11:00","2022","03","01","11:00","-8.2","","-10.8","","82","","","","3","","12","","24.1","","97.51","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-03-01 12:00","2022","03","01","12:00","-6.6","","-11.1","","70","","","","1","","16","","24.1","","97.55","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-03-01 13:00","2022","03","01","13:00","-5.8","","-11.4","","65","","","","35","","11","","24.1","","97.56","","","","-11","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-03-01 14:00","2022","03","01","14:00","-6.2","","-12.9","","60","","","","35","","18","","24.1","","97.56","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-03-01 15:00","2022","03","01","15:00","-6.1","","-13.4","","56","","","","34","","20","","24.1","","97.62","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-03-01 16:00","2022","03","01","16:00","-6.6","","-14.3","","55","","","","36","","12","","24.1","","97.68","","","","-12","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-03-01 17:00","2022","03","01","17:00","-5.7","","-13.8","","53","","","","32","","8","","24.1","","97.75","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-03-01 18:00","2022","03","01","18:00"
"-86.35","48.76","MARATHON A","6044963","2022-03-01 19:00","2022","03","01","19:00"
"-86.35","48.76","MARATHON A","6044963","2022-03-01 20:00","2022","03","01","20:00"
"-86.35","48.76","MARATHON A","6044963","2022-03-01 21:00","2022","03","01","21:00"
"-86.35","48.76","MARATHON A","6044963","2022-03-01 22:00","2022","03","01","22:00"
"-86.35","48.76","MARATHON A","6044963","2022-03-01 23:00","2022","03","01","23:00"
"-86.35","48.76","MARATHON A","6044963","2022-03-02 00:00","2022","03","02","00:00"
"-86.35","48.76","MARATHON A","6044963","2022-03-02 01:00","2022","03","02","01:00"
"-86.35","48.76","MARATHON A","6044963","2022-03-02 02:00","2022","03","02","02:00"
"-86.35","48.76","MARATHON A","6044963","2022-03-02 03:00","2022","03","02","03:00"
"-86.35","48.76","MARATHON A","6044963","2022-03-02 04:00","2022","03","02","04:00"
"-86.35","48.76","MARATHON A","6044963","2022-03-02 05:00","2022","03","02","05:00"
"-86.35","48.76","MARATHON A","6044963","2022-03-02 06:00","2022","03","02","06:00"
"-86.35","48.76","MARATHON A","6044963","2022-03-02 07:00","2022","03","02","07:00"
"-86.35","48.76","MARATHON A","6044963","2022-03-02 08:00","2022","03","02","08:00","-13.4","","-17.4","","72","","","","13","","3","","24.1","","97.64","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-03-02 09:00","2022","03","02","09:00","-11.0","","-17.8","","58","","","","36","","18","","24.1","","97.70","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-03-02 10:00","2022","03","02","10:00","-10.2","","-18.4","","52","","","","36","","19","","24.1","","97.70","","","","-18","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-03-02 11:00","2022","03","02","11:00","-9.3","","-18.3","","49","","","","1","","16","","24.1","","97.72","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-03-02 12:00","2022","03","02","12:00","-8.9","","-19.1","","44","","","","35","","21","","24.1","","97.74","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-03-02 13:00","2022","03","02","13:00","-8.3","","-18.8","","43","","","","32","","24","","24.1","","97.79","","","","-16","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-03-02 14:00","2022","03","02","14:00","-9.0","","-18.7","","46","","","","1","","22","","24.1","","97.83","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-03-02 15:00","2022","03","02","15:00","-9.5","","-18.9","","47","","","","34","","28","","24.1","","97.88","","","","-19","","NA"
