"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044963","2022-05-01 00:00","2022","05","01","00:00"
"-86.35","48.76","MARATHON A","6044963","2022-05-01 01:00","2022","05","01","01:00"
"-86.35","48.76","MARATHON A","6044963","2022-05-01 02:00","2022","05","01","02:00"
"-86.35","48.76","MARATHON A","6044963","2022-05-01 03:00","2022","05","01","03:00"
"-86.35","48.76","MARATHON A","6044963","2022-05-01 04:00","2022","05","01","04:00"
"-86.35","48.76","MARATHON A","6044963","2022-05-01 05:00","2022","05","01","05:00"
"-86.35","48.76","MARATHON A","6044963","2022-05-01 06:00","2022","05","01","06:00"
"-86.35","48.76","MARATHON A","6044963","2022-05-01 07:00","2022","05","01","07:00","8.5","","-4.7","","39","","","","10","","14","","24.1","","97.21","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-05-01 08:00","2022","05","01","08:00","6.4","","-1.0","","59","","","","10","","9","","24.1","","97.24","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-05-01 09:00","2022","05","01","09:00","4.3","","2.9","","91","","","","10","","8","","3.2","","97.24","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2022-05-01 10:00","2022","05","01","10:00","4.2","","2.8","","90","","","","9","","17","","4.0","","97.17","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2022-05-01 11:00","2022","05","01","11:00","4.3","","3.4","","94","","","","9","","13","","2.8","","97.14","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2022-05-01 12:00","2022","05","01","12:00","5.4","","4.0","","91","","","","8","","13","","11.3","","97.11","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-05-01 13:00","2022","05","01","13:00","6.4","","5.0","","91","","","","7","","7","","12.9","","97.05","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-05-01 14:00","2022","05","01","14:00","7.7","","4.9","","83","","","","9","","8","","24.1","","97.07","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-05-01 15:00","2022","05","01","15:00","6.7","","5.4","","91","","","","36","","1","","9.7","","97.05","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2022-05-01 16:00","2022","05","01","16:00","7.2","","3.9","","80","","","","11","","6","","24.1","","97.05","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-05-01 17:00","2022","05","01","17:00"
