"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.03","47.36","LA POCATIERE","7054096","2021-07-01 00:00","2021","07","01","00:00","13.8","","13.3","","97","","0.2","","3","","13","","","","100.47","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-07-01 01:00","2021","07","01","01:00","14.0","","13.7","","98","","0.2","","4","","9","","","","100.48","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-07-01 02:00","2021","07","01","02:00","14.1","","13.6","","97","","0.0","","4","","9","","","","100.48","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-07-01 03:00","2021","07","01","03:00","14.2","","13.9","","98","","0.0","","4","","7","","","","100.51","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-07-01 04:00","2021","07","01","04:00","14.2","","13.6","","96","","0.2","","4","","6","","","","100.54","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-07-01 05:00","2021","07","01","05:00","14.0","","13.5","","97","","0.0","","5","","7","","","","100.59","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-07-01 06:00","2021","07","01","06:00","14.5","","13.3","","92","","0.0","","5","","11","","","","100.66","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-07-01 07:00","2021","07","01","07:00","15.6","","14.0","","90","","0.0","","4","","9","","","","100.72","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-07-01 08:00","2021","07","01","08:00","15.7","","13.8","","89","","0.0","","2","","10","","","","100.76","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-07-01 09:00","2021","07","01","09:00","13.1","","12.1","","94","","0.0","","3","","20","","","","100.86","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-07-01 10:00","2021","07","01","10:00","12.6","","11.2","","91","","0.0","","3","","23","","","","100.88","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-07-01 11:00","2021","07","01","11:00","12.2","","11.1","","93","","0.0","","2","","20","","","","100.93","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-07-01 12:00","2021","07","01","12:00","12.0","","11.4","","96","","0.0","","3","","18","","","","100.96","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-07-01 13:00","2021","07","01","13:00","12.0","","11.5","","97","","0.2","","3","","15","","","","101.00","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-07-01 14:00","2021","07","01","14:00","12.1","","11.1","","93","","0.0","","3","","20","","","","101.00","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-07-01 15:00","2021","07","01","15:00","11.9","","10.9","","94","","0.0","","3","","18","","","","101.06","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-07-01 16:00","2021","07","01","16:00","11.2","","10.3","","94","","0.0","","3","","18","","","","101.08","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-07-01 17:00","2021","07","01","17:00","10.5","","9.7","","94","","0.0","","3","","22","","","","101.09","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-07-01 18:00","2021","07","01","18:00","10.3","","9.7","","96","","0.0","","4","","15","","","","101.14","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-07-01 19:00","2021","07","01","19:00","9.9","","9.5","","97","","0.0","","3","","11","","","","101.18","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-07-01 20:00","2021","07","01","20:00","9.7","","9.3","","97","","0.5","","5","","14","","","","101.19","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-07-01 21:00","2021","07","01","21:00","9.9","","9.4","","96","","0.2","","6","","13","","","","101.21","","","","","","NA"
