"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-01 00:00","2021","12","01","00:00","-6.1","","-9.2","","79","","0.0","","21","","16","","","","100.56","","","","-12","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-01 01:00","2021","12","01","01:00","-9.1","","-12.1","","79","","0.0","","13","","12","","","","100.58","","","","-15","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-01 02:00","2021","12","01","02:00","-8.9","","-11.9","","79","","0.0","","13","","6","","","","100.64","","","","-12","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-01 03:00","2021","12","01","03:00","-9.4","","-12.2","","80","","0.0","","13","","15","","","","100.63","","","","-16","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-01 04:00","2021","12","01","04:00","-9.5","","-12.2","","81","","0.0","","13","","11","","","","100.65","","","","-15","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-01 05:00","2021","12","01","05:00","-8.8","","-11.7","","79","","0.0","","13","","14","","","","100.66","","","","-15","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-01 06:00","2021","12","01","06:00","-7.8","","-11.1","","78","","0.0","","14","","12","","","","100.68","","","","-13","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-01 07:00","2021","12","01","07:00","-7.1","","-10.9","","75","","0.0","","16","","23","","","","100.70","","","","-15","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-01 08:00","2021","12","01","08:00","-7.6","","-11.6","","73","","0.0","","15","","21","","","","100.69","","","","-15","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-01 09:00","2021","12","01","09:00","-6.2","","-10.4","","72","","0.0","","15","","18","","","","100.67","","","","-13","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-01 10:00","2021","12","01","10:00","-5.9","","-8.9","","79","","0.0","","15","","19","","","","100.66","","","","-13","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-01 11:00","2021","12","01","11:00","-4.2","","-7.7","","77","","0.0","","16","","12","","","","100.60","","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-01 12:00","2021","12","01","12:00","-3.5","","-5.0","","90","","0.3","","22","","9","","","","100.63","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-01 13:00","2021","12","01","13:00","-2.5","","-4.9","","84","","0.0","","22","","34","","","","100.69","","","","-10","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-01 14:00","2021","12","01","14:00","-1.8","","-4.8","","80","","0.0","","22","","31","","","","100.79","","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-01 15:00","2021","12","01","15:00","-1.6","","-5.2","","76","","0.0","","22","","28","","","","100.93","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-01 16:00","2021","12","01","16:00","-2.0","","-10.7","","51","","0.0","","29","","23","","","","101.11","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-01 17:00","2021","12","01","17:00","-2.9","","-10.7","","55","","0.0","","26","","22","","","","101.22","","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-01 18:00","2021","12","01","18:00","-3.2","","-10.9","","55","","0.0","","29","","18","","","","101.31","","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-01 19:00","2021","12","01","19:00","-4.0","","-11.6","","56","","0.0","","30","","19","","","","101.38","","","","-10","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-01 20:00","2021","12","01","20:00","-5.6","","-12.1","","60","","0.0","","25","","7","","","","101.43","","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-01 21:00","2021","12","01","21:00","-6.8","","-11.6","","69","","0.0","","12","","11","","","","101.40","","","","-12","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-01 22:00","2021","12","01","22:00","-7.3","","-11.4","","73","","0.0","","13","","7","","","","101.38","","","","-11","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-01 23:00","2021","12","01","23:00","-6.9","","-11.1","","72","","0.0","","14","","7","","","","101.38","","","","-10","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-02 00:00","2021","12","02","00:00","-6.6","","-10.4","","74","","0.0","","13","","12","","","","101.35","","","","-12","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-02 01:00","2021","12","02","01:00","-6.1","","-10.4","","71","","0.0","","15","","13","","","","101.30","","","","-11","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-02 02:00","2021","12","02","02:00","-5.7","","-10.1","","71","","0.0","","16","","15","","","","101.24","","","","-11","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-02 03:00","2021","12","02","03:00","-5.2","","-9.7","","70","","0.0","","16","","14","","","","101.16","","","","-11","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-02 04:00","2021","12","02","04:00","-5.6","","-9.5","","74","","0.0","","17","","16","","","","101.10","","","","-12","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-02 05:00","2021","12","02","05:00","-5.4","","-9.4","","74","","0.0","","16","","17","","","","100.95","","","","-11","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-02 06:00","2021","12","02","06:00","-5.3","","-9.5","","72","","0.0","","16","","16","","","","100.87","","","","-11","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-02 07:00","2021","12","02","07:00","-4.2","","-9.6","","66","","0.0","","20","","14","","","","100.76","","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-02 08:00","2021","12","02","08:00","-4.5","","-9.0","","71","","0.0","","4","","6","","","","100.60","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-02 09:00","2021","12","02","09:00","-3.1","","-8.5","","66","","0.0","","18","","7","","","","100.42","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-02 10:00","2021","12","02","10:00","-2.1","","-7.7","","65","","0.0","","23","","11","","","","100.28","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-02 11:00","2021","12","02","11:00","-1.6","","-5.6","","74","","0.0","","21","","16","","","","100.10","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-02 12:00","2021","12","02","12:00","-1.5","","-4.1","","82","","0.0","","23","","12","","","","99.89","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-02 13:00","2021","12","02","13:00","-1.1","","-3.2","","86","","0.2","","26","","3","","","","99.63","","","","-2","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-02 14:00","2021","12","02","14:00","-0.2","","-2.3","","86","","0.3","","26","","2","","","","99.49","","","","-1","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-02 15:00","2021","12","02","15:00","0.2","","-1.2","","90","","0.0","","32","","10","","","","99.28","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-02 16:00","2021","12","02","16:00","1.1","","-0.3","","90","","0.4","","10","","4","","","","99.15","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-02 17:00","2021","12","02","17:00","1.7","","-0.2","","87","","0.3","","18","","9","","","","99.06","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-02 18:00","2021","12","02","18:00","1.8","","0.2","","89","","0.0","","14","","8","","","","98.93","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-02 19:00","2021","12","02","19:00","0.4","","-0.2","","95","","0.2","","20","","6","","","","98.85","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-02 20:00","2021","12","02","20:00","0.0","","-0.4","","97","","0.5","","26","","4","","","","98.77","","","","-1","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-02 21:00","2021","12","02","21:00","0.0","","-0.4","","97","","0.2","","27","","4","","","","98.73","","","","-1","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-02 22:00","2021","12","02","22:00","0.1","","-0.3","","97","","0.2","","","","0","","","","98.66","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-02 23:00","2021","12","02","23:00","0.2","","-0.2","","97","","0.0","","31","","3","","","","98.63","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-03 00:00","2021","12","03","00:00","0.2","","-0.1","","98","","0.0","","","","0","","","","98.58","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-03 01:00","2021","12","03","01:00","0.6","","0.2","","98","","0.0","","27","","2","","","","98.59","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-03 02:00","2021","12","03","02:00","0.5","","-0.1","","96","","0.2","","24","","9","","","","98.64","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-03 03:00","2021","12","03","03:00","1.1","","0.5","","96","","1.0","","28","","8","","","","98.76","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-03 04:00","2021","12","03","04:00","1.9","","-0.4","","85","","0.7","","34","","9","","","","98.88","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-03 05:00","2021","12","03","05:00","1.4","","-4.4","","66","","0.0","","33","","12","","","","99.06","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-03 06:00","2021","12","03","06:00","-0.1","","-6.6","","62","","0.0","","32","","18","","","","99.29","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-03 07:00","2021","12","03","07:00","-1.4","","-9.0","","56","","0.0","","30","","26","","","","99.46","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-03 08:00","2021","12","03","08:00","-2.8","","-10.2","","57","","0.0","","30","","22","","","","99.67","","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-03 09:00","2021","12","03","09:00","-3.2","","-11.0","","55","","0.0","","33","","18","","","","99.81","","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-03 10:00","2021","12","03","10:00","-3.3","","-11.7","","52","","0.0","","30","","25","","","","99.86","","","","-10","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-03 11:00","2021","12","03","11:00","-3.7","","-12.4","","51","","0.0","","30","","27","","","","99.90","","","","-11","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-03 12:00","2021","12","03","12:00","-4.3","","-12.9","","51","","0.0","","29","","24","","","","99.94","","","","-11","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-03 13:00","2021","12","03","13:00","-4.3","","-13.5","","49","","0.2","","29","","26","","","","99.99","","","","-12","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-03 14:00","2021","12","03","14:00","-4.6","","-14.0","","48","","0.0","","29","","21","","","","100.08","","","","-11","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-12-03 15:00","2021","12","03","15:00","-4.8","","-14.5","","47","","0.0","","31","","28","","","","100.17","","","","-12","","NA"
