"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.03","47.36","LA POCATIERE","7054096","2021-03-01 00:00","2021","03","01","00:00","2.0","","-2.4","","72","","0.0","","15","","31","","","","100.78","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-03-01 01:00","2021","03","01","01:00","2.1","","-2.7","","70","","0.0","","16","","15","","","","100.57","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-03-01 02:00","2021","03","01","02:00","2.3","","-2.2","","72","","0.0","","16","","24","","","","100.31","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-03-01 03:00","2021","03","01","03:00","2.0","","-2.0","","75","","0.0","","17","","22","","","","100.12","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-03-01 04:00","2021","03","01","04:00","1.6","","-1.2","","81","","0.0","","21","","11","","","","99.91","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-03-01 05:00","2021","03","01","05:00","2.0","","-2.2","","74","","0.2","","20","","20","","","","99.76","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-03-01 06:00","2021","03","01","06:00","1.3","","-1.2","","83","","0.0","","23","","19","","","","99.65","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-03-01 07:00","2021","03","01","07:00","1.0","","-0.4","","91","","0.6","","20","","5","","","","99.57","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-03-01 08:00","2021","03","01","08:00","1.0","","0.0","","93","","0.8","","27","","5","","","","99.44","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-03-01 09:00","2021","03","01","09:00","1.2","","0.0","","91","","0.9","","24","","11","","","","99.33","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-03-01 10:00","2021","03","01","10:00","2.9","","0.4","","84","","0.2","","21","","18","","","","99.22","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-03-01 11:00","2021","03","01","11:00","1.2","","0.0","","92","","0.2","","26","","6","","","","99.17","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-03-01 12:00","2021","03","01","12:00","0.5","","0.1","","97","","0.2","","23","","4","","","","99.03","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-03-01 13:00","2021","03","01","13:00","2.5","","1.7","","94","","0.2","","18","","12","","","","98.87","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-03-01 14:00","2021","03","01","14:00","3.2","","2.1","","92","","0.0","","21","","27","","","","98.70","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-03-01 15:00","2021","03","01","15:00","3.6","","0.8","","82","","0.0","","22","","30","","","","98.56","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-03-01 16:00","2021","03","01","16:00","3.1","","0.9","","85","","0.0","","22","","33","","","","98.51","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-03-01 17:00","2021","03","01","17:00","-3.0","","-3.7","","95","","2.0","","36","","20","","","","98.78","","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-03-01 18:00","2021","03","01","18:00","-2.8","","-8.3","","65","","0.0","","1","","12","","","","98.93","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-03-01 19:00","2021","03","01","19:00","-4.5","","-10.6","","62","","0.0","","34","","21","","","","99.12","","","","-11","","NA"
