"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.03","47.36","LA POCATIERE","7054096","2021-04-01 00:00","2021","04","01","00:00","6.6","","3.3","","79","","0.0","","33","","5","","","","100.73","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-04-01 01:00","2021","04","01","01:00","5.9","","3.6","","85","","0.0","","3","","11","","","","100.70","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-04-01 02:00","2021","04","01","02:00","4.7","","0.6","","75","","0.0","","3","","8","","","","100.75","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-04-01 03:00","2021","04","01","03:00","4.1","","1.8","","85","","0.0","","35","","5","","","","100.75","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-04-01 04:00","2021","04","01","04:00","2.7","","1.0","","88","","1.2","","3","","12","","","","100.73","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-04-01 05:00","2021","04","01","05:00","1.3","","0.7","","95","","1.7","","5","","8","","","","100.83","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-04-01 06:00","2021","04","01","06:00","0.5","","0.1","","98","","1.7","","3","","9","","","","100.85","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-04-01 07:00","2021","04","01","07:00","0.3","","0.0","","98","","1.5","","3","","9","","","","100.81","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-04-01 08:00","2021","04","01","08:00","0.2","","-0.2","","97","","0.5","","3","","9","","","","100.70","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-04-01 09:00","2021","04","01","09:00","0.0","","-1.4","","90","","0.2","","2","","14","","","","100.73","","","","-4","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-04-01 10:00","2021","04","01","10:00","-0.9","","-1.6","","95","","0.9","","35","","16","","","","100.73","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-04-01 11:00","2021","04","01","11:00","-1.4","","-3.5","","85","","0.4","","35","","18","","","","100.71","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2021-04-01 12:00","2021","04","01","12:00","-1.1","","-3.4","","84","","0.5","","1","","12","","","","100.62","","","","-5","","NA"
