"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2022-08-01 00:00","2022","08","01","00:00","23.8","","1.5","","23","","","","21","","7","","40.2","","90.43","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-08-01 01:00","2022","08","01","01:00","19.3","","1.8","","31","","","","18","","6","","40.2","","90.44","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-08-01 02:00","2022","08","01","02:00","19.2","","2.4","","32","","","","21","","7","","24.1","","90.46","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2022-08-01 03:00","2022","08","01","03:00","17.2","","1.6","","35","","","","25","","5","","24.1","","90.46","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-08-01 04:00","2022","08","01","04:00","16.3","","1.9","","38","","","","19","","12","","24.1","","90.46","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-08-01 05:00","2022","08","01","05:00","13.3","","1.6","","45","","","","20","","6","","40.2","","90.49","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2022-08-01 06:00","2022","08","01","06:00","13.3","","3.1","","50","","","","22","","7","","40.2","","90.54","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-08-01 07:00","2022","08","01","07:00","16.9","","3.0","","39","","","","17","","5","","40.2","","90.58","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-08-01 08:00","2022","08","01","08:00","20.5","","3.6","","32","","","","10","","6","","40.2","","90.58","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2022-08-01 09:00","2022","08","01","09:00","23.0","","4.0","","29","","","","36","","3","","40.2","","90.55","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-08-01 10:00","2022","08","01","10:00","26.2","","5.1","","25","","","","14","","5","","40.2","","90.50","","26","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-08-01 11:00","2022","08","01","11:00","30.1","","5.3","","20","","","","8","","14","","40.2","","90.42","","29","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2022-08-01 12:00","2022","08","01","12:00","33.2","","-1.7","","10","","","","17","","13","","40.2","","90.32","","31","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-08-01 13:00","2022","08","01","13:00","34.7","","0.0","","11","","","","25","","16","","40.2","","90.25","","33","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-08-01 14:00","2022","08","01","14:00","34.5","","1.4","","12","","","","23","","28","","40.2","","90.18","","33","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2022-08-01 15:00","2022","08","01","15:00","35.2","","2.7","","13","","","","22","","32","","40.2","","90.16","","34","","","","NA"
