"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2022-04-01 00:00","2022","04","01","00:00","0.5","","-8.8","","50","","","M","22","","8","","40.2","","90.55","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-04-01 01:00","2022","04","01","01:00","-1.0","","-8.8","","56","","","M","22","","8","","40.2","","90.57","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-04-01 02:00","2022","04","01","02:00","-2.1","","-8.7","","61","","","M","18","","7","","40.2","","90.59","","","","-5","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2022-04-01 03:00","2022","04","01","03:00","-2.2","","-8.7","","61","","","M","21","","4","","40.2","","90.61","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-04-01 04:00","2022","04","01","04:00","-1.7","","-8.6","","60","","","M","36","","3","","40.2","","90.64","","","","-3","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-04-01 05:00","2022","04","01","05:00","-1.1","","-8.5","","57","","","M","12","","3","","40.2","","90.65","","","","-2","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2022-04-01 06:00","2022","04","01","06:00","-1.4","","-8.3","","60","","","M","36","","3","","40.2","","90.69","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-04-01 07:00","2022","04","01","07:00","-2.0","","-7.2","","68","","","M","7","","4","","40.2","","90.71","","","","-3","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-04-01 08:00","2022","04","01","08:00","-0.3","","-5.5","","68","","","M","36","","1","","40.2","","90.74","","","","-1","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2022-04-01 09:00","2022","04","01","09:00","3.0","","-7.3","","47","","","M","8","","7","","72.4","","90.76","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-04-01 10:00","2022","04","01","10:00","5.8","","-7.5","","38","","","M","11","","14","","72.4","","90.74","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-04-01 11:00","2022","04","01","11:00","7.3","","-7.2","","35","","","M","10","","17","","72.4","","90.68","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2022-04-01 12:00","2022","04","01","12:00","9.5","","-8.1","","28","","","M","8","","13","","72.4","","90.62","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-04-01 13:00","2022","04","01","13:00","9.4","","-7.5","","30","","","M","22","","9","","40.2","","90.58","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-04-01 14:00","2022","04","01","14:00","10.4","","-6.9","","29","","","M","16","","18","","72.4","","90.53","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2022-04-01 15:00","2022","04","01","15:00","10.2","","-6.3","","31","","","M","20","","17","","72.4","","90.48","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-04-01 16:00","2022","04","01","16:00","8.8","","-4.8","","38","","","M","16","","35","","40.2","","90.48","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-04-01 17:00","2022","04","01","17:00","10.8","","-4.6","","34","","","M","19","","22","","72.4","","90.44","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2022-04-01 18:00","2022","04","01","18:00","8.4","","-4.6","","39","","","M","19","","21","","72.4","","90.49","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-04-01 19:00","2022","04","01","19:00","5.9","","-4.3","","48","","","M","19","","18","","40.2","","90.51","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-04-01 20:00","2022","04","01","20:00","5.6","","-4.0","","50","","","M","17","","16","","40.2","","90.52","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2022-04-01 21:00","2022","04","01","21:00","5.4","","-4.3","","50","","","M","20","","14","","40.2","","90.54","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-04-01 22:00","2022","04","01","22:00","4.8","","-4.4","","52","","","M","20","","14","","40.2","","90.53","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-04-01 23:00","2022","04","01","23:00","5.0","","-4.1","","52","","","M","16","","17","","40.2","","90.53","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2022-04-02 00:00","2022","04","02","00:00","3.5","","-4.2","","57","","","M","14","","16","","40.2","","90.49","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-04-02 01:00","2022","04","02","01:00","3.7","","-4.2","","56","","","M","12","","9","","40.2","","90.49","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-04-02 02:00","2022","04","02","02:00","4.0","","-4.1","","55","","","M","14","","10","","40.2","","90.44","","","","","","Mostly Cloudy"
