"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2022-11-01 00:00","2022","11","01","00:00","4.5","","1.8","","82","","","","29","","4","","40.2","","89.65","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-11-01 01:00","2022","11","01","01:00","4.3","","1.6","","83","","","","36","","1","","40.2","","89.66","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-11-01 02:00","2022","11","01","02:00","4.6","","1.9","","82","","","","16","","9","","40.2","","89.64","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2022-11-01 03:00","2022","11","01","03:00","6.0","","1.9","","75","","","","17","","20","","40.2","","89.66","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-11-01 04:00","2022","11","01","04:00","5.5","","1.3","","74","","","","17","","20","","40.2","","89.64","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-11-01 05:00","2022","11","01","05:00","3.9","","2.2","","88","","","","15","","10","","40.2","","89.64","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2022-11-01 06:00","2022","11","01","06:00","3.6","","2.3","","92","","","","19","","7","","24.1","","89.62","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2022-11-01 07:00","2022","11","01","07:00","3.4","","2.4","","93","","","","21","","5","","24.1","","89.58","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2022-11-01 08:00","2022","11","01","08:00","3.3","","2.6","","95","","","","21","","5","","24.1","","89.57","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2022-11-01 09:00","2022","11","01","09:00","3.4","","2.5","","94","","","","26","","4","","9.7","","89.57","","","","","","Rain Showers,Fog"
"-115.78","49.61","CRANBROOK A","1152105","2022-11-01 10:00","2022","11","01","10:00","3.7","","2.9","","94","","","","1","","6","","6.4","","89.53","","","","","","Rain,Fog"
"-115.78","49.61","CRANBROOK A","1152105","2022-11-01 11:00","2022","11","01","11:00","3.1","","2.4","","95","","","","36","","10","","6.4","","89.50","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2022-11-01 12:00","2022","11","01","12:00","2.3","","1.6","","95","","","","1","","15","","6.4","","89.46","","","","","","Rain,Fog"
"-115.78","49.61","CRANBROOK A","1152105","2022-11-01 13:00","2022","11","01","13:00","2.1","","1.3","","95","","","","1","","14","","6.4","","89.42","","","","","","Rain,Fog"
"-115.78","49.61","CRANBROOK A","1152105","2022-11-01 14:00","2022","11","01","14:00","1.8","","1.1","","95","","","","36","","10","","4.0","","89.40","","","","","","Rain,Snow,Fog"
"-115.78","49.61","CRANBROOK A","1152105","2022-11-01 15:00","2022","11","01","15:00","1.3","","0.6","","95","","","","36","","11","","4.0","","89.37","","","","","","Rain,Snow,Fog"
"-115.78","49.61","CRANBROOK A","1152105","2022-11-01 16:00","2022","11","01","16:00","0.9","","0.2","","95","","","","2","","6","","3.2","","89.38","","","","","","Rain,Snow,Fog"
"-115.78","49.61","CRANBROOK A","1152105","2022-11-01 17:00","2022","11","01","17:00","0.7","","0.0","","95","","","","36","","5","","3.2","","89.36","","","","","","Rain,Snow,Fog"
"-115.78","49.61","CRANBROOK A","1152105","2022-11-01 18:00","2022","11","01","18:00","0.4","","-0.2","","95","","","","36","","7","","2.4","","89.38","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2022-11-01 19:00","2022","11","01","19:00","0.3","","-0.3","","96","","","","36","","10","","3.2","","89.41","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2022-11-01 20:00","2022","11","01","20:00","0.2","","-0.4","","96","","","","1","","14","","3.2","","89.44","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2022-11-01 21:00","2022","11","01","21:00","0.1","","-0.5","","96","","","","1","","11","","4.8","","89.45","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2022-11-01 22:00","2022","11","01","22:00","0.2","","-0.4","","96","","","","35","","11","","6.4","","89.50","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2022-11-01 23:00","2022","11","01","23:00","0.2","","-0.4","","96","","","","36","","17","","9.7","","89.44","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2022-11-02 00:00","2022","11","02","00:00","0.2","","-0.6","","94","","","","36","","17","","6.4","","89.34","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2022-11-02 01:00","2022","11","02","01:00","0.1","","-0.6","","95","","","","1","","13","","4.8","","89.35","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2022-11-02 02:00","2022","11","02","02:00","0.2","","-0.6","","95","","","","1","","21","","6.4","","89.35","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2022-11-02 03:00","2022","11","02","03:00","-0.1","","-0.8","","95","","","","36","","25","","3.2","","89.45","","","","-6","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2022-11-02 04:00","2022","11","02","04:00","-0.3","","-1.1","","94","","","","1","","31","","2.4","","89.52","","","","-7","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2022-11-02 05:00","2022","11","02","05:00","-0.5","","-1.4","","94","","","","1","","25","","2.4","","89.60","","","","-7","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2022-11-02 06:00","2022","11","02","06:00","-0.7","","-1.6","","93","","","","1","","20","","2.4","","89.73","","","","-6","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2022-11-02 07:00","2022","11","02","07:00","-0.8","","-1.8","","93","","","","1","","22","","2.4","","89.85","","","","-7","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2022-11-02 08:00","2022","11","02","08:00","-0.9","","-2.0","","93","","","","1","","27","","2.4","","89.95","","","","-7","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2022-11-02 09:00","2022","11","02","09:00","-1.1","","-2.2","","92","","","","1","","24","","3.2","","90.07","","","","-7","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2022-11-02 10:00","2022","11","02","10:00","-1.0","","-2.4","","90","","","","2","","22","","9.7","","90.15","","","","-7","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2022-11-02 11:00","2022","11","02","11:00","-0.8","","-2.5","","88","","","","2","","18","","16.1","","90.22","","","","-6","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2022-11-02 12:00","2022","11","02","12:00","-0.6","","-2.8","","85","","","","1","","18","","16.1","","90.29","","","","-6","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2022-11-02 13:00","2022","11","02","13:00","-0.5","","-2.8","","84","","","","2","","15","","24.1","","90.35","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-11-02 14:00","2022","11","02","14:00","-0.4","","-2.4","","87","","","","4","","7","","3.2","","90.41","","","","-3","","Snow,Fog"
"-115.78","49.61","CRANBROOK A","1152105","2022-11-02 15:00","2022","11","02","15:00","-0.8","","-2.1","","90","","","","1","","11","","4.0","","90.48","","","","-5","","Snow,Fog"
"-115.78","49.61","CRANBROOK A","1152105","2022-11-02 16:00","2022","11","02","16:00","-0.8","","-1.8","","93","","","","3","","8","","2.4","","90.54","","","","-4","","Snow,Fog"
"-115.78","49.61","CRANBROOK A","1152105","2022-11-02 17:00","2022","11","02","17:00","-1.0","","-1.9","","94","","","","2","","6","","4.0","","90.62","","","","-3","","Snow,Fog"
"-115.78","49.61","CRANBROOK A","1152105","2022-11-02 18:00","2022","11","02","18:00","-1.2","","-2.0","","94","","","","3","","4","","4.0","","90.67","","","","-3","","Snow,Fog"
