"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2022-05-01 00:00","2022","05","01","00:00","7.9","","0.2","","58","","","","31","","7","","24.1","","90.81","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-05-01 01:00","2022","05","01","01:00","7.3","","0.8","","63","","","","29","","5","","24.1","","90.82","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-05-01 02:00","2022","05","01","02:00","6.7","","1.7","","71","","","","29","","7","","24.1","","90.81","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2022-05-01 03:00","2022","05","01","03:00","6.8","","1.4","","68","","","","32","","7","","24.1","","90.81","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-05-01 04:00","2022","05","01","04:00","6.1","","1.5","","73","","","","35","","10","","24.1","","90.83","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-05-01 05:00","2022","05","01","05:00","6.2","","1.6","","72","","","","29","","7","","40.2","","90.84","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2022-05-01 06:00","2022","05","01","06:00","6.2","","1.5","","72","","","","32","","5","","40.2","","90.85","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-05-01 07:00","2022","05","01","07:00","5.5","","1.3","","74","","","","28","","4","","40.2","","90.89","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2022-05-01 08:00","2022","05","01","08:00","6.7","","1.6","","70","","","","29","","3","","40.2","","90.88","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2022-05-01 09:00","2022","05","01","09:00","8.3","","1.5","","62","","","","34","","6","","40.2","","90.86","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-05-01 10:00","2022","05","01","10:00","9.2","","1.8","","59","","","","28","","3","","40.2","","90.86","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-05-01 11:00","2022","05","01","11:00","9.5","","1.7","","58","","","","23","","4","","40.2","","90.84","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2022-05-01 12:00","2022","05","01","12:00","10.3","","1.7","","55","","","","36","","1","","40.2","","90.82","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-05-01 13:00","2022","05","01","13:00","12.0","","1.2","","47","","","","1","","5","","40.2","","90.76","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-05-01 14:00","2022","05","01","14:00","13.0","","1.9","","46","","","","17","","5","","40.2","","90.70","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2022-05-01 15:00","2022","05","01","15:00","13.1","","1.6","","46","","","","17","","8","","40.2","","90.68","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-05-01 16:00","2022","05","01","16:00","13.2","","1.5","","45","","","","13","","7","","40.2","","90.63","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-05-01 17:00","2022","05","01","17:00","13.4","","1.7","","45","","","","10","","9","","40.2","","90.59","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2022-05-01 18:00","2022","05","01","18:00","13.1","","1.8","","46","","","","8","","7","","40.2","","90.58","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-05-01 19:00","2022","05","01","19:00","12.3","","2.3","","50","","","","11","","6","","24.1","","90.55","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-05-01 20:00","2022","05","01","20:00","11.0","","2.0","","53","","","","14","","9","","40.2","","90.53","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2022-05-01 21:00","2022","05","01","21:00","10.3","","1.9","","56","","","","15","","11","","24.1","","90.52","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-05-01 22:00","2022","05","01","22:00","10.0","","2.3","","58","","","","24","","6","","24.1","","90.51","","","","","","NA"
