"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2022-03-01 00:00","2022","03","01","00:00","0.9","","0.7","","99","","","M","25","","3","","16.1","","90.47","","","","","","Rain,Snow"
"-115.78","49.61","CRANBROOK A","1152105","2022-03-01 01:00","2022","03","01","01:00","0.7","","0.6","","99","","","M","29","","7","","16.1","","90.50","","","","","","Rain,Snow"
"-115.78","49.61","CRANBROOK A","1152105","2022-03-01 02:00","2022","03","01","02:00","0.8","","0.6","","99","","","M","26","","6","","16.1","","90.50","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2022-03-01 03:00","2022","03","01","03:00","0.9","","0.6","","98","","","M","27","","9","","16.1","","90.51","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2022-03-01 04:00","2022","03","01","04:00","1.1","","0.5","","96","","","M","22","","4","","16.1","","90.47","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2022-03-01 05:00","2022","03","01","05:00","1.0","","0.6","","97","","","M","33","","5","","16.1","","90.44","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2022-03-01 06:00","2022","03","01","06:00","1.0","","0.6","","97","","","M","26","","5","","16.1","","90.46","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-03-01 07:00","2022","03","01","07:00","0.9","","0.6","","97","","","M","26","","4","","16.1","","90.47","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-03-01 08:00","2022","03","01","08:00","1.1","","0.6","","96","","","M","25","","5","","16.1","","90.47","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2022-03-01 09:00","2022","03","01","09:00","0.8","","0.5","","98","","","M","27","","4","","24.1","","90.56","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-03-01 10:00","2022","03","01","10:00","3.7","","2.4","","91","","","M","4","","4","","24.1","","90.59","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-03-01 11:00","2022","03","01","11:00","4.9","","3.3","","90","","","M","35","","5","","24.1","","90.65","","","","","","Mostly Cloudy"
