"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-01 00:00","2022","01","01","00:00","-27.5","","-30.4","","77","","","M","20","","6","","40.2","","90.99","","","","-34","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-01 01:00","2022","01","01","01:00","-28.7","","-31.6","","76","","","M","20","","6","","","M","91.02","","","","-35","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-01 02:00","2022","01","01","02:00","-28.1","","-30.9","","77","","","M","0","","1","","40.2","","91.06","","","","-29","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-01 03:00","2022","01","01","03:00","-26.4","","-29.4","","77","","","M","23","","4","","40.2","","91.12","","","","-31","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-01 04:00","2022","01","01","04:00","-25.7","","-28.7","","77","","","M","36","","3","","32.2","","91.14","","","","-29","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-01 05:00","2022","01","01","05:00","-26.7","","-29.8","","76","","","M","36","","1","","32.2","","91.14","","","","-28","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-01 06:00","2022","01","01","06:00","-27.3","","-30.3","","76","","","M","24","","3","","32.2","","91.16","","","","-30","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-01 07:00","2022","01","01","07:00","-28.0","","-31.1","","75","","","M","36","","2","","40.2","","91.22","","","","-30","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-01 08:00","2022","01","01","08:00","-25.7","","-28.7","","77","","","M","36","","1","","40.2","","91.24","","","","-27","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-01 09:00","2022","01","01","09:00","-24.7","","-27.7","","77","","","M","36","","2","","40.2","","91.28","","","","-27","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-01 10:00","2022","01","01","10:00","-24.2","","-27.1","","77","","","M","36","","2","","40.2","","91.30","","","","-26","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-01 11:00","2022","01","01","11:00","-23.2","","-26.2","","77","","","M","36","","1","","40.2","","91.37","","","","-24","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-01 12:00","2022","01","01","12:00","-21.2","","-24.1","","77","","","M","36","","2","","40.2","","91.28","","","","-23","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-01 13:00","2022","01","01","13:00","-20.0","","-22.9","","78","","","M","4","","5","","40.2","","91.24","","","","-24","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-01 14:00","2022","01","01","14:00","-19.8","","-23.0","","76","","","M","36","","1","","40.2","","91.22","","","","-21","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-01 15:00","2022","01","01","15:00","-18.9","","-22.1","","76","","","M","36","","3","","40.2","","91.21","","","","-21","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-01 16:00","2022","01","01","16:00","-18.6","","-21.9","","76","","","M","3","","4","","40.2","","91.25","","","","-22","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-01 17:00","2022","01","01","17:00","-18.9","","-22.2","","76","","","M","36","","1","","40.2","","91.23","","","","-20","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-01 18:00","2022","01","01","18:00","-19.5","","-22.5","","77","","","M","19","","3","","40.2","","91.18","","","","-22","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-01 19:00","2022","01","01","19:00","-19.5","","-22.3","","79","","","M","36","","1","","40.2","","91.16","","","","-20","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-01 20:00","2022","01","01","20:00","-19.4","","-22.1","","79","","","M","22","","4","","40.2","","91.12","","","","-23","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-01 21:00","2022","01","01","21:00","-19.6","","-22.4","","79","","","M","6","","4","","40.2","","91.13","","","","-23","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-01 22:00","2022","01","01","22:00","-18.8","","-21.7","","78","","","M","36","","1","","40.2","","91.13","","","","-20","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-01 23:00","2022","01","01","23:00","-18.1","","-20.7","","81","","","M","36","","3","","40.2","","91.12","","","","-21","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-02 00:00","2022","01","02","00:00","-16.8","","-19.9","","77","","","M","25","","5","","40.2","","91.12","","","","-21","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-02 01:00","2022","01","02","01:00","-16.4","","-19.1","","80","","","M","26","","4","","40.2","","91.06","","","","-19","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-02 02:00","2022","01","02","02:00","-16.2","","-19.0","","79","","","M","28","","5","","40.2","","91.03","","","","-20","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-02 03:00","2022","01","02","03:00","-15.2","","-18.9","","74","","","M","25","","8","","32.2","","91.00","","","","-21","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-02 04:00","2022","01","02","04:00","-14.7","","-18.7","","72","","","M","27","","10","","32.2","","90.95","","","","-21","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-02 05:00","2022","01","02","05:00","-15.4","","-19.0","","74","","","M","27","","11","","32.2","","90.87","","","","-22","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-02 06:00","2022","01","02","06:00","-15.4","","-18.7","","76","","","M","28","","11","","40.2","","90.84","","","","-22","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-02 07:00","2022","01","02","07:00","-15.8","","-18.8","","78","","","M","28","","14","","40.2","","90.82","","","","-24","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-02 08:00","2022","01","02","08:00","-15.3","","-18.8","","75","","","M","27","","13","","40.2","","90.80","","","","-23","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-02 09:00","2022","01","02","09:00","-15.8","","-18.5","","80","","","M","26","","7","","40.2","","90.81","","","","-21","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-02 10:00","2022","01","02","10:00","-16.4","","-19.0","","80","","","M","23","","7","","40.2","","90.83","","","","-21","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-02 11:00","2022","01","02","11:00","-13.8","","-17.4","","75","","","M","25","","7","","40.2","","90.85","","","","-18","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-02 12:00","2022","01","02","12:00","-11.6","","-15.8","","71","","","M","27","","5","","40.2","","90.82","","","","-15","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-02 13:00","2022","01","02","13:00","-10.5","","-14.4","","73","","","M","24","","5","","40.2","","90.78","","","","-14","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-02 14:00","2022","01","02","14:00","-10.1","","-13.1","","79","","","M","27","","7","","40.2","","90.70","","","","-14","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-02 15:00","2022","01","02","15:00","-9.6","","-12.1","","82","","","M","27","","10","","40.2","","90.67","","","","-15","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-02 16:00","2022","01","02","16:00","-9.3","","-11.4","","85","","","M","36","","1","","8.1","","90.69","","","","-10","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-02 17:00","2022","01","02","17:00","-9.4","","-10.9","","88","","","M","27","","7","","3.2","","90.63","","","","-13","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-02 18:00","2022","01","02","18:00","-9.3","","-10.8","","89","","","M","28","","5","","3.2","","90.57","","","","-12","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-02 19:00","2022","01","02","19:00","-9.2","","-10.8","","88","","","M","31","","4","","3.2","","90.52","","","","-11","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2022-01-02 20:00","2022","01","02","20:00","-9.2","","-10.6","","90","","","M","24","","5","","3.2","","90.50","","","","-12","","Snow"
