"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2022-12-01 00:00","2022","12","01","00:00","-9.2","","-11.1","","86","","","","29","","5","","8.1","","89.25","","","","-12","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2022-12-01 01:00","2022","12","01","01:00","-9.1","","-11.0","","86","","","","36","","7","","2.4","","89.21","","","","-13","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2022-12-01 02:00","2022","12","01","02:00","-9.5","","-11.6","","85","","","","1","","14","","3.2","","89.20","","","","-16","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2022-12-01 03:00","2022","12","01","03:00","-9.8","","-11.9","","85","","","","36","","12","","2.4","","89.19","","","","-16","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2022-12-01 04:00","2022","12","01","04:00","-9.8","","-11.9","","85","","","","2","","18","","2.4","","89.19","","","","-17","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2022-12-01 05:00","2022","12","01","05:00","-10.3","","-12.4","","84","","","","36","","8","","9.7","","89.20","","","","-15","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2022-12-01 06:00","2022","12","01","06:00","-12.4","","-14.8","","82","","","","35","","6","","9.7","","89.21","","","","-16","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2022-12-01 07:00","2022","12","01","07:00","-12.4","","-14.7","","83","","","","36","","8","","12.9","","89.24","","","","-17","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2022-12-01 08:00","2022","12","01","08:00","-12.2","","-14.5","","83","","","","33","","7","","9.7","","89.30","","","","-17","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2022-12-01 09:00","2022","12","01","09:00","-12.4","","-14.7","","83","","","","33","","9","","12.9","","89.30","","","","-18","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2022-12-01 10:00","2022","12","01","10:00","-12.6","","-15.2","","81","","","","10","","4","","40.2","","89.37","","","","-15","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-12-01 11:00","2022","12","01","11:00","-12.6","","-14.6","","85","","","","35","","10","","40.2","","89.38","","","","-18","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2022-12-01 12:00","2022","12","01","12:00","-12.1","","-14.8","","80","","","","25","","8","","40.2","","89.36","","","","-17","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-12-01 13:00","2022","12","01","13:00","-11.8","","-14.5","","81","","","","36","","1","","40.2","","89.37","","","","-12","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-12-01 14:00","2022","12","01","14:00","-10.9","","-13.7","","80","","","","28","","3","","40.2","","89.37","","","","-13","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2022-12-01 15:00","2022","12","01","15:00","-10.4","","-13.6","","78","","","","27","","3","","40.2","","89.37","","","","-12","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-12-01 16:00","2022","12","01","16:00","-11.7","","-14.7","","79","","","","22","","5","","40.2","","89.39","","","","-15","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-12-01 17:00","2022","12","01","17:00","-12.7","","-14.5","","86","","","","27","","7","","40.2","","89.45","","","","-17","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2022-12-01 18:00","2022","12","01","18:00","-14.2","","-16.7","","82","","","","36","","10","","40.2","","89.53","","","","-20","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-12-01 19:00","2022","12","01","19:00","-16.4","","-18.4","","85","","","","36","","3","","40.2","","89.60","","","","-19","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-12-01 20:00","2022","12","01","20:00","-18.1","","-20.5","","82","","","","23","","5","","24.1","","89.68","","","","-22","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2022-12-01 21:00","2022","12","01","21:00","-16.4","","-18.3","","86","","","","21","","4","","24.1","","89.76","","","","-19","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-12-01 22:00","2022","12","01","22:00","-16.1","","-18.5","","82","","","","4","","4","","24.1","","89.84","","","","-19","","NA"
