"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2022-09-01 00:00","2022","09","01","00:00","23.3","","6.4","","33","","","","29","","7","","24.1","","90.63","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-09-01 01:00","2022","09","01","01:00","21.4","","7.6","","41","","","","28","","14","","40.2","","90.61","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-09-01 02:00","2022","09","01","02:00","19.9","","7.4","","44","","","","27","","13","","24.1","","90.62","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2022-09-01 03:00","2022","09","01","03:00","19.9","","7.5","","44","","","","29","","15","","24.1","","90.62","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-09-01 04:00","2022","09","01","04:00","18.0","","7.0","","48","","","","22","","8","","24.1","","90.60","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-09-01 05:00","2022","09","01","05:00","16.7","","7.2","","53","","","","22","","7","","24.1","","90.62","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2022-09-01 06:00","2022","09","01","06:00","14.7","","7.2","","61","","","","20","","4","","32.2","","90.66","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-09-01 07:00","2022","09","01","07:00","15.3","","7.5","","60","","","","8","","6","","32.2","","90.70","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-09-01 08:00","2022","09","01","08:00","18.2","","8.2","","52","","","","23","","7","","32.2","","90.75","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2022-09-01 09:00","2022","09","01","09:00","20.8","","8.3","","44","","","","24","","4","","32.2","","90.75","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-09-01 10:00","2022","09","01","10:00","24.0","","9.2","","38","","","","8","","12","","32.2","","90.75","","25","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-09-01 11:00","2022","09","01","11:00","26.4","","9.3","","33","","","","9","","13","","32.2","","90.73","","27","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2022-09-01 12:00","2022","09","01","12:00","28.7","","9.0","","29","","","","7","","8","","32.2","","90.68","","30","","","","NA"
