"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2022-07-01 00:00","2022","07","01","00:00","14.6","","6.8","","59","","","","25","","12","","40.2","","91.03","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-07-01 01:00","2022","07","01","01:00","13.8","","6.2","","60","","","","26","","12","","24.1","","91.02","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-07-01 02:00","2022","07","01","02:00","11.4","","5.8","","69","","","","24","","6","","24.1","","91.01","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2022-07-01 03:00","2022","07","01","03:00","10.5","","5.6","","72","","","","22","","9","","24.1","","91.02","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-07-01 04:00","2022","07","01","04:00","10.8","","5.5","","70","","","","23","","10","","24.1","","91.01","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-07-01 05:00","2022","07","01","05:00","10.3","","5.5","","72","","","","27","","11","","40.2","","91.01","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2022-07-01 06:00","2022","07","01","06:00","11.5","","5.7","","67","","","","26","","10","","72.4","","91.03","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-07-01 07:00","2022","07","01","07:00","13.7","","6.3","","61","","","","25","","7","","72.4","","91.03","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-07-01 08:00","2022","07","01","08:00","15.6","","6.9","","56","","","","36","","3","","72.4","","91.01","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2022-07-01 09:00","2022","07","01","09:00","17.6","","7.2","","50","","","","36","","1","","40.2","","90.97","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-07-01 10:00","2022","07","01","10:00","19.9","","7.5","","44","","","","12","","3","","40.2","","90.91","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-07-01 11:00","2022","07","01","11:00","21.8","","7.7","","40","","","","27","","4","","72.4","","90.87","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2022-07-01 12:00","2022","07","01","12:00","24.2","","7.9","","35","","","","9","","10","","72.4","","90.81","","25","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-07-01 13:00","2022","07","01","13:00","25.4","","7.3","","31","","","","36","","7","","72.4","","90.77","","26","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-07-01 14:00","2022","07","01","14:00","25.5","","3.3","","23","","","","19","","14","","40.2","","90.76","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2022-07-01 15:00","2022","07","01","15:00","25.3","","4.9","","26","","","","27","","14","","40.2","","90.70","","25","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-07-01 16:00","2022","07","01","16:00","25.3","","3.3","","24","","","","14","","9","","40.2","","90.63","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-07-01 17:00","2022","07","01","17:00","24.8","","3.9","","25","","","","28","","15","","40.2","","90.61","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2022-07-01 18:00","2022","07","01","18:00","26.6","","4.1","","23","","","","19","","10","","40.2","","90.58","","26","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-07-01 19:00","2022","07","01","19:00","25.7","","4.6","","25","","","","20","","10","","40.2","","90.58","","25","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-07-01 20:00","2022","07","01","20:00","23.9","","5.0","","29","","","","36","","1","","40.2","","90.64","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2022-07-01 21:00","2022","07","01","21:00","20.5","","4.9","","36","","","","27","","4","","40.2","","90.64","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-07-01 22:00","2022","07","01","22:00","18.7","","6.9","","46","","","","27","","8","","24.1","","90.67","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-07-01 23:00","2022","07","01","23:00","16.4","","6.4","","51","","","","21","","10","","24.1","","90.70","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2022-07-02 00:00","2022","07","02","00:00","16.5","","4.8","","46","","","","27","","13","","24.1","","90.71","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-07-02 01:00","2022","07","02","01:00","15.9","","4.6","","47","","","","27","","12","","24.1","","90.71","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-07-02 02:00","2022","07","02","02:00","15.8","","4.2","","46","","","","29","","16","","24.1","","90.73","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2022-07-02 03:00","2022","07","02","03:00","14.6","","4.2","","50","","","","30","","15","","24.1","","90.74","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-07-02 04:00","2022","07","02","04:00","12.1","","5.8","","65","","","","22","","10","","24.1","","90.76","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-07-02 05:00","2022","07","02","05:00","12.6","","4.5","","57","","","","28","","10","","40.2","","90.79","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2022-07-02 06:00","2022","07","02","06:00","14.1","","4.7","","53","","","","28","","9","","72.4","","90.83","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-07-02 07:00","2022","07","02","07:00","13.9","","5.7","","57","","","","25","","5","","72.4","","90.83","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-07-02 08:00","2022","07","02","08:00","16.6","","6.4","","51","","","","36","","4","","72.4","","90.82","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2022-07-02 09:00","2022","07","02","09:00","18.8","","7.3","","47","","","","7","","10","","72.4","","90.79","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-07-02 10:00","2022","07","02","10:00","21.1","","6.4","","38","","","","1","","6","","72.4","","90.74","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-07-02 11:00","2022","07","02","11:00","23.1","","7.0","","35","","","","31","","7","","72.4","","90.69","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2022-07-02 12:00","2022","07","02","12:00","24.6","","8.2","","35","","","","9","","7","","40.2","","90.63","","25","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-07-02 13:00","2022","07","02","13:00","26.1","","8.0","","31","","","","17","","6","","72.4","","90.56","","27","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-07-02 14:00","2022","07","02","14:00","25.9","","5.8","","27","","","","32","","7","","72.4","","90.51","","25","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2022-07-02 15:00","2022","07","02","15:00","25.7","","3.4","","23","","","","6","","6","","72.4","","90.47","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-07-02 16:00","2022","07","02","16:00","27.3","","4.2","","22","","","","24","","8","","40.2","","90.40","","26","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2022-07-02 17:00","2022","07","02","17:00","27.9","","5.2","","23","","","","2","","8","","40.2","","90.35","","27","","","","Mostly Cloudy"
