"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2022-07-01 00:00","2022","07","01","00:00","11.0","","6.2","","72","","0.0","","25","","11","","","","96.43","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-01 01:00","2022","07","01","01:00","10.5","","7.0","","79","","0.0","","24","","11","","","","96.39","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-01 02:00","2022","07","01","02:00","10.1","","7.0","","81","","0.0","","23","","10","","","","96.37","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-01 03:00","2022","07","01","03:00","11.3","","7.3","","76","","0.0","","24","","11","","","","96.36","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-01 04:00","2022","07","01","04:00","11.9","","7.6","","75","","0.0","","24","","13","","","","96.34","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-01 05:00","2022","07","01","05:00","12.0","","7.4","","74","","0.0","","24","","11","","","","96.32","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-01 06:00","2022","07","01","06:00","13.1","","7.4","","69","","0.0","","23","","11","","","","96.31","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-01 07:00","2022","07","01","07:00","15.2","","8.0","","62","","0.0","","24","","17","","","","96.32","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-01 08:00","2022","07","01","08:00","16.3","","7.6","","56","","0.0","","31","","19","","","","96.34","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-01 09:00","2022","07","01","09:00","16.2","","8.3","","59","","0.0","","31","","21","","","","96.35","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-01 10:00","2022","07","01","10:00","17.7","","4.3","","41","","0.0","","30","","25","","","","96.37","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-01 11:00","2022","07","01","11:00","17.2","","3.0","","39","","0.0","","32","","25","","","","96.42","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-01 12:00","2022","07","01","12:00","17.7","","3.6","","39","","0.0","","32","","23","","","","96.40","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-01 13:00","2022","07","01","13:00","18.5","","2.5","","34","","0.0","","31","","28","","","","96.43","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-01 14:00","2022","07","01","14:00","18.8","","3.5","","36","","0.0","","29","","25","","","","96.46","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-01 15:00","2022","07","01","15:00","18.0","","3.5","","38","","0.0","","30","","28","","","","96.50","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-01 16:00","2022","07","01","16:00","18.8","","3.4","","36","","0.0","","30","","25","","","","96.51","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-01 17:00","2022","07","01","17:00","18.0","","3.7","","39","","0.0","","32","","24","","","","96.52","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-01 18:00","2022","07","01","18:00","17.7","","3.1","","38","","0.0","","31","","24","","","","96.50","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-01 19:00","2022","07","01","19:00","17.0","","3.0","","39","","0.0","","31","","19","","","","96.54","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-01 20:00","2022","07","01","20:00","15.4","","3.0","","43","","0.0","","32","","13","","","","96.56","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-01 21:00","2022","07","01","21:00","13.8","","3.2","","49","","0.0","","33","","10","","","","96.62","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-01 22:00","2022","07","01","22:00","13.2","","0.4","","41","","0.0","","32","","13","","","","96.64","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-01 23:00","2022","07","01","23:00","11.3","","1.6","","51","","0.0","","32","","7","","","","96.66","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-02 00:00","2022","07","02","00:00","10.7","","0.9","","51","","0.0","","29","","12","","","","96.70","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-02 01:00","2022","07","02","01:00","10.1","","1.9","","56","","0.0","","31","","12","","","","96.72","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-02 02:00","2022","07","02","02:00","9.9","","2.2","","59","","0.0","","30","","13","","","","96.73","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-02 03:00","2022","07","02","03:00","9.5","","3.2","","64","","0.0","","30","","13","","","","96.75","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-02 04:00","2022","07","02","04:00","9.4","","4.0","","69","","0.0","","31","","11","","","","96.77","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-02 05:00","2022","07","02","05:00","9.9","","4.7","","70","","0.0","","31","","11","","","","96.85","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-02 06:00","2022","07","02","06:00","10.8","","5.8","","71","","0.0","","31","","10","","","","96.89","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-02 07:00","2022","07","02","07:00","12.7","","7.0","","68","","0.0","","35","","7","","","","96.92","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-02 08:00","2022","07","02","08:00","13.6","","6.4","","62","","0.0","","31","","9","","","","96.97","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-02 09:00","2022","07","02","09:00","14.9","","7.5","","61","","0.0","","31","","10","","","","97.01","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-02 10:00","2022","07","02","10:00","14.7","","5.5","","54","","0.0","","32","","10","","","","97.03","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-02 11:00","2022","07","02","11:00","16.9","","5.4","","47","","0.0","","31","","13","","","","97.00","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-02 12:00","2022","07","02","12:00","18.3","","4.9","","41","","0.0","","32","","15","","","","96.99","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-02 13:00","2022","07","02","13:00","18.1","","5.1","","42","","0.0","","32","","15","","","","97.00","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-02 14:00","2022","07","02","14:00","19.0","","5.3","","40","","0.0","","30","","15","","","","96.98","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-02 15:00","2022","07","02","15:00","18.4","","4.7","","40","","0.0","","34","","10","","","","96.96","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-02 16:00","2022","07","02","16:00","19.1","","5.1","","40","","0.0","","34","","10","","","","96.95","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-02 17:00","2022","07","02","17:00","18.8","","4.0","","37","","0.0","","34","","11","","","","96.91","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-02 18:00","2022","07","02","18:00","18.8","","4.1","","38","","0.0","","30","","4","","","","96.90","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-02 19:00","2022","07","02","19:00","18.7","","5.1","","41","","0.0","","18","","3","","","","96.88","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-02 20:00","2022","07","02","20:00","16.6","","6.7","","52","","0.0","","22","","6","","","","96.86","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-02 21:00","2022","07","02","21:00","15.2","","6.8","","57","","0.0","","23","","7","","","","96.92","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-02 22:00","2022","07","02","22:00","14.7","","8.4","","66","","0.0","","24","","6","","","","96.92","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-02 23:00","2022","07","02","23:00","13.3","","7.5","","68","","0.0","","25","","5","","","","96.94","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-03 00:00","2022","07","03","00:00","14.0","","6.6","","61","","0.0","","26","","8","","","","97.01","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-03 01:00","2022","07","03","01:00","13.6","","3.9","","52","","0.0","","27","","5","","","","96.97","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-03 02:00","2022","07","03","02:00","13.3","","4.6","","55","","0.0","","24","","4","","","","96.98","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-03 03:00","2022","07","03","03:00","13.9","","4.8","","54","","0.0","","23","","5","","","","97.01","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-03 04:00","2022","07","03","04:00","12.3","","5.3","","62","","0.0","","0","","1","","","","96.98","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-03 05:00","2022","07","03","05:00","12.3","","8.3","","76","","0.0","","13","","5","","","","96.99","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-03 06:00","2022","07","03","06:00","13.1","","10.1","","82","","0.0","","17","","7","","","","97.01","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-07-03 07:00","2022","07","03","07:00","15.2","","9.8","","70","","0.0","","13","","6","","","","97.01","","","","","","NA"
