"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2022-11-01 00:00","2022","11","01","00:00","7.2","","2.7","","73","","0.0","","32","","8","","","","95.95","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-11-01 01:00","2022","11","01","01:00","6.8","","2.6","","75","","0.0","","31","","7","","","","96.03","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-11-01 02:00","2022","11","01","02:00","6.4","","2.5","","76","","0.0","","34","","7","","","","96.05","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-11-01 03:00","2022","11","01","03:00","6.2","","2.5","","77","","0.0","","36","","6","","","","96.09","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-11-01 04:00","2022","11","01","04:00","5.0","","0.9","","75","","0.0","","3","","4","","","","96.12","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-11-01 05:00","2022","11","01","05:00","4.3","","2.6","","89","","0.0","","17","","5","","","","96.19","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-11-01 06:00","2022","11","01","06:00","5.5","","3.1","","84","","0.0","","20","","10","","","","96.29","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-11-01 07:00","2022","11","01","07:00","4.7","","4.4","","98","","0.0","","21","","5","","","","96.38","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-11-01 08:00","2022","11","01","08:00","5.3","","4.4","","94","","0.0","","20","","4","","","","96.45","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-11-01 09:00","2022","11","01","09:00","7.0","","4.3","","83","","0.0","","27","","3","","","","96.54","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-11-01 10:00","2022","11","01","10:00","9.7","","3.3","","64","","0.0","","16","","6","","","","96.57","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-11-01 11:00","2022","11","01","11:00","10.1","","1.3","","54","","0.0","","15","","11","","","","96.63","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-11-01 12:00","2022","11","01","12:00","11.4","","0.7","","48","","0.0","","10","","11","","","","96.62","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-11-01 13:00","2022","11","01","13:00","12.8","","-0.6","","40","","0.0","","12","","15","","","","96.59","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-11-01 14:00","2022","11","01","14:00","12.2","","-0.2","","42","","0.0","","10","","14","","","","96.56","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-11-01 15:00","2022","11","01","15:00","12.5","","0.2","","43","","0.0","","9","","11","","","","96.59","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-11-01 16:00","2022","11","01","16:00","12.0","","0.5","","45","","0.0","","12","","11","","","","96.59","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-11-01 17:00","2022","11","01","17:00","11.3","","0.6","","48","","0.0","","9","","9","","","","96.59","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-11-01 18:00","2022","11","01","18:00","10.5","","2.1","","56","","0.0","","10","","16","","","","96.56","","","","","","NA"
