"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2022-02-01 00:00","2022","02","01","00:00","-5.6","","-6.1","","96","","0.5","","17","","22","","","","94.63","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-02-01 01:00","2022","02","01","01:00","-5.7","","-6.1","","97","","0.6","","16","","20","","","","94.55","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-02-01 02:00","2022","02","01","02:00","-5.7","","-6.2","","96","","0.4","","17","","21","","","","94.44","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-02-01 03:00","2022","02","01","03:00","-5.6","","-6.0","","97","","0.6","","18","","22","","","","94.37","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-02-01 04:00","2022","02","01","04:00","-5.5","","-5.9","","97","","0.6","","19","","22","","","","94.30","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-02-01 05:00","2022","02","01","05:00","-5.4","","-5.6","","99","","0.5","","20","","19","","","","94.27","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-02-01 06:00","2022","02","01","06:00","-5.2","","-5.2","","100","","0.6","","21","","14","","","","94.28","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-02-01 07:00","2022","02","01","07:00","-3.7","","-3.7","","100","","0.0","","24","","16","","","","94.33","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-02-01 08:00","2022","02","01","08:00","-5.2","","-5.6","","97","","0.0","","30","","22","","","","94.42","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-02-01 09:00","2022","02","01","09:00","-11.2","","-12.9","","88","","0.2","","29","","21","","","","94.68","","","","-20","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-02-01 10:00","2022","02","01","10:00","-13.3","","-15.3","","85","","0.3","","29","","23","","","","94.85","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-02-01 11:00","2022","02","01","11:00","-14.1","","-16.2","","84","","0.3","","29","","24","","","","95.05","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-02-01 12:00","2022","02","01","12:00","-14.4","","-16.7","","83","","0.0","","29","","21","","","","95.23","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-02-01 13:00","2022","02","01","13:00","-15.0","","-17.5","","81","","0.2","","30","","20","","","","95.40","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-02-01 14:00","2022","02","01","14:00","-15.6","","-18.2","","80","","0.2","","30","","21","","","","95.58","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-02-01 15:00","2022","02","01","15:00","-15.8","","-18.9","","77","","0.0","","31","","19","","","","95.76","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-02-01 16:00","2022","02","01","16:00","-17.4","","-20.1","","80","","0.0","","29","","21","","","","95.98","","","","-27","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-02-01 17:00","2022","02","01","17:00","-18.5","","-21.4","","78","","0.2","","30","","23","","","","96.20","","","","-29","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-02-01 18:00","2022","02","01","18:00","-19.2","","-22.2","","77","","0.0","","31","","21","","","","96.39","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-02-01 19:00","2022","02","01","19:00","-20.2","","-23.0","","78","","0.0","","31","","22","","","","96.54","","","","-31","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-02-01 20:00","2022","02","01","20:00","-20.9","","-23.8","","78","","0.2","","31","","19","","","","96.70","","","","-31","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-02-01 21:00","2022","02","01","21:00","-21.7","","-24.4","","78","","0.0","","31","","18","","","","96.84","","","","-32","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-02-01 22:00","2022","02","01","22:00","-22.9","","-25.6","","79","","0.0","","31","","18","","","","96.95","","","","-34","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-02-01 23:00","2022","02","01","23:00","-23.7","","-26.3","","79","","0.0","","31","","15","","","","97.13","","","","-34","","NA"
