"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2022-06-01 00:00","2022","06","01","00:00","5.5","","4.4","","93","","","M","26","","11","","","","96.29","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-06-01 01:00","2022","06","01","01:00","4.8","","4.7","","99","","","M","25","","11","","","","96.29","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-06-01 02:00","2022","06","01","02:00","4.7","","4.7","","100","","","M","23","","13","","","","96.30","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-06-01 03:00","2022","06","01","03:00","4.2","","4.2","","100","","","M","20","","13","","","","96.29","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-06-01 04:00","2022","06","01","04:00","4.2","","4.2","","100","","","M","22","","13","","","","96.31","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-06-01 05:00","2022","06","01","05:00","5.1","","4.6","","97","","","M","24","","15","","","","96.35","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-06-01 06:00","2022","06","01","06:00","6.6","","5.1","","90","","","M","22","","15","","","","96.36","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-06-01 07:00","2022","06","01","07:00","8.3","","5.2","","81","","","M","24","","23","","","","96.37","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-06-01 08:00","2022","06","01","08:00","11.1","","6.7","","74","","","M","24","","20","","","","96.35","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-06-01 09:00","2022","06","01","09:00","12.5","","5.3","","61","","","M","24","","22","","","","96.35","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-06-01 10:00","2022","06","01","10:00","13.4","","2.7","","48","","","M","23","","28","","","","96.32","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-06-01 11:00","2022","06","01","11:00","15.3","","1.9","","40","","","M","24","","31","","","","96.26","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-06-01 12:00","2022","06","01","12:00"
"-94.38","49.79","KENORA RCS","6034073","2022-06-01 13:00","2022","06","01","13:00"
"-94.38","49.79","KENORA RCS","6034073","2022-06-01 14:00","2022","06","01","14:00"
"-94.38","49.79","KENORA RCS","6034073","2022-06-01 15:00","2022","06","01","15:00"
