"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2022-04-01 00:00","2022","04","01","00:00","-3.5","","-10.7","","57","","0.0","","11","","9","","","","96.11","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-01 01:00","2022","04","01","01:00","-3.1","","-10.6","","56","","0.0","","13","","11","","","","96.11","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-01 02:00","2022","04","01","02:00","-4.0","","-10.7","","60","","0.0","","15","","8","","","","96.11","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-01 03:00","2022","04","01","03:00","-4.9","","-10.5","","65","","0.0","","16","","10","","","","96.10","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-01 04:00","2022","04","01","04:00","-5.2","","-10.3","","67","","0.0","","17","","11","","","","96.08","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-01 05:00","2022","04","01","05:00","-5.4","","-10.0","","70","","0.0","","15","","12","","","","96.05","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-01 06:00","2022","04","01","06:00","-5.2","","-9.4","","73","","0.0","","17","","14","","","","96.10","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-01 07:00","2022","04","01","07:00","-4.8","","-8.8","","73","","0.0","","17","","16","","","","96.11","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-01 08:00","2022","04","01","08:00","-3.6","","-8.5","","68","","0.0","","19","","16","","","","96.11","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-01 09:00","2022","04","01","09:00","-1.4","","-9.0","","56","","0.0","","19","","25","","","","96.10","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-01 10:00","2022","04","01","10:00","0.9","","-9.1","","47","","0.0","","19","","24","","","","96.06","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-01 11:00","2022","04","01","11:00","1.8","","-8.8","","45","","0.0","","19","","23","","","","95.98","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-01 12:00","2022","04","01","12:00","2.8","","-6.2","","51","","0.0","","19","","26","","","","95.94","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-01 13:00","2022","04","01","13:00","3.7","","-5.0","","53","","0.0","","19","","29","","","","95.90","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-01 14:00","2022","04","01","14:00","4.8","","-4.2","","52","","0.0","","19","","28","","","","95.83","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-01 15:00","2022","04","01","15:00","5.1","","-2.8","","57","","0.0","","21","","24","","","","95.81","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-01 16:00","2022","04","01","16:00","5.9","","-2.3","","55","","0.0","","19","","26","","","","95.77","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-01 17:00","2022","04","01","17:00","5.6","","-1.7","","59","","0.0","","20","","23","","","","95.76","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-01 18:00","2022","04","01","18:00","4.7","","-0.6","","68","","0.0","","21","","16","","","","95.78","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-01 19:00","2022","04","01","19:00","5.1","","-3.1","","55","","0.0","","26","","15","","","","95.82","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-01 20:00","2022","04","01","20:00","4.2","","-2.6","","61","","0.0","","25","","14","","","","95.87","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-01 21:00","2022","04","01","21:00","3.6","","-2.6","","64","","0.0","","27","","19","","","","95.89","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-01 22:00","2022","04","01","22:00","2.0","","-2.7","","71","","0.0","","25","","14","","","","95.92","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-01 23:00","2022","04","01","23:00","0.6","","-2.8","","78","","0.0","","24","","12","","","","95.93","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-02 00:00","2022","04","02","00:00","1.1","","-2.4","","78","","0.0","","24","","14","","","","95.93","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-02 01:00","2022","04","02","01:00","1.0","","-2.2","","79","","0.0","","24","","14","","","","95.95","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-02 02:00","2022","04","02","02:00","0.7","","-2.0","","82","","0.0","","25","","13","","","","95.96","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-02 03:00","2022","04","02","03:00","0.5","","-2.4","","81","","0.0","","26","","15","","","","95.96","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-02 04:00","2022","04","02","04:00","0.3","","-2.4","","83","","0.0","","27","","11","","","","95.99","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-02 05:00","2022","04","02","05:00","-0.5","","-0.9","","97","","0.0","","29","","9","","","","96.03","","","","-4","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-02 06:00","2022","04","02","06:00","-0.6","","-1.9","","91","","0.0","","30","","13","","","","96.09","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-02 07:00","2022","04","02","07:00","-0.8","","-2.5","","88","","0.0","","29","","13","","","","96.15","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-02 08:00","2022","04","02","08:00","-0.4","","-3.3","","81","","0.0","","27","","16","","","","96.18","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-02 09:00","2022","04","02","09:00","-1.5","","-4.1","","82","","0.0","","29","","19","","","","96.23","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-02 10:00","2022","04","02","10:00","-0.9","","-4.1","","79","","0.0","","29","","15","","","","96.28","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-02 11:00","2022","04","02","11:00","-0.8","","-5.3","","71","","0.0","","31","","19","","","","96.30","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-02 12:00","2022","04","02","12:00","-0.9","","-4.6","","76","","0.0","","30","","16","","","","96.34","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-02 13:00","2022","04","02","13:00","-0.8","","-4.6","","75","","0.0","","30","","17","","","","96.38","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-02 14:00","2022","04","02","14:00","-0.6","","-4.8","","73","","0.0","","30","","18","","","","96.41","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-02 15:00","2022","04","02","15:00","-0.8","","-4.9","","74","","0.0","","31","","17","","","","96.45","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-02 16:00","2022","04","02","16:00","-0.5","","-4.4","","75","","0.0","","31","","15","","","","96.51","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-02 17:00","2022","04","02","17:00","-1.1","","-4.4","","78","","0.0","","32","","15","","","","96.55","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-02 18:00","2022","04","02","18:00","-1.1","","-4.2","","80","","0.0","","32","","12","","","","96.59","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-02 19:00","2022","04","02","19:00","-1.4","","-4.2","","81","","0.0","","34","","8","","","","96.62","","","","-4","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-02 20:00","2022","04","02","20:00","-1.4","","-3.9","","83","","0.0","","31","","6","","","","96.70","","","","-4","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-02 21:00","2022","04","02","21:00","-1.6","","-4.1","","83","","0.0","","31","","11","","","","96.75","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-02 22:00","2022","04","02","22:00","-1.7","","-4.2","","83","","0.0","","30","","7","","","","96.80","","","","-4","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-02 23:00","2022","04","02","23:00","-1.9","","-4.2","","85","","0.0","","35","","7","","","","96.78","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-03 00:00","2022","04","03","00:00","-2.4","","-4.3","","87","","0.0","","30","","3","","","","96.81","","","","-4","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-03 01:00","2022","04","03","01:00","-3.0","","-4.7","","88","","0.0","","35","","3","","","","96.78","","","","-4","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-03 02:00","2022","04","03","02:00","-3.4","","-4.5","","92","","0.0","","31","","5","","","","96.79","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-03 03:00","2022","04","03","03:00","-3.0","","-4.7","","88","","0.0","","32","","6","","","","96.80","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-03 04:00","2022","04","03","04:00","-3.2","","-4.7","","90","","0.0","","32","","4","","","","96.80","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-03 05:00","2022","04","03","05:00","-3.2","","-4.5","","91","","0.0","","33","","4","","","","96.82","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-03 06:00","2022","04","03","06:00","-4.1","","-4.9","","94","","0.0","","36","","6","","","","96.82","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-03 07:00","2022","04","03","07:00","-3.2","","-4.8","","89","","0.0","","34","","5","","","","96.85","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-03 08:00","2022","04","03","08:00","-2.7","","-4.8","","85","","0.0","","35","","5","","","","96.87","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-03 09:00","2022","04","03","09:00","-1.4","","-4.7","","78","","0.0","","4","","1","","","","96.87","","","","-2","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-03 10:00","2022","04","03","10:00","0.0","","-5.9","","64","","0.0","","10","","1","","","","96.84","","","","0","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-03 11:00","2022","04","03","11:00","1.7","","-5.8","","57","","0.0","","0","","1","","","","96.83","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-03 12:00","2022","04","03","12:00","1.1","","-4.6","","66","","0.0","","10","","4","","","","96.82","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-04-03 13:00","2022","04","03","13:00","1.9","","-5.0","","60","","0.0","","26","","4","","","","96.76","","","","","","NA"
