"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2022-08-01 00:00","2022","08","01","00:00","13.4","","13.4","","100","","0.0","","34","","10","","","","96.21","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-01 01:00","2022","08","01","01:00","12.6","","12.6","","100","","0.0","","33","","11","","","","96.21","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-01 02:00","2022","08","01","02:00","12.7","","12.7","","100","","0.0","","34","","9","","","","96.23","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-01 03:00","2022","08","01","03:00","12.2","","12.2","","100","","0.0","","36","","7","","","","96.25","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-01 04:00","2022","08","01","04:00","11.6","","11.6","","100","","0.0","","30","","6","","","","96.31","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-01 05:00","2022","08","01","05:00","12.4","","12.4","","100","","0.0","","31","","9","","","","96.34","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-01 06:00","2022","08","01","06:00","12.3","","12.3","","100","","0.0","","31","","9","","","","96.37","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-01 07:00","2022","08","01","07:00","14.1","","12.8","","92","","0.0","","34","","6","","","","96.39","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-01 08:00","2022","08","01","08:00","15.8","","11.9","","78","","0.0","","24","","5","","","","96.41","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-01 09:00","2022","08","01","09:00","17.3","","13.8","","80","","0.0","","23","","11","","","","96.39","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-01 10:00","2022","08","01","10:00","18.4","","13.3","","72","","0.0","","23","","9","","","","96.34","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-01 11:00","2022","08","01","11:00","19.9","","14.0","","69","","0.0","","24","","12","","","","96.35","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-01 12:00","2022","08","01","12:00","21.4","","14.0","","63","","0.0","","25","","11","","","","96.33","","25","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-01 13:00","2022","08","01","13:00","20.4","","13.7","","66","","0.0","","19","","16","","","","96.30","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-01 14:00","2022","08","01","14:00","20.7","","13.8","","64","","0.0","","20","","16","","","","96.27","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-01 15:00","2022","08","01","15:00","22.1","","15.7","","67","","0.0","","21","","26","","","","96.23","","27","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-01 16:00","2022","08","01","16:00","21.0","","16.0","","73","","0.0","","21","","23","","","","96.24","","26","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-01 17:00","2022","08","01","17:00","17.9","","17.1","","95","","1.4","","28","","14","","","","96.28","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-01 18:00","2022","08","01","18:00","19.3","","17.8","","91","","3.2","","25","","11","","","","96.27","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-01 19:00","2022","08","01","19:00","18.7","","18.1","","96","","0.0","","23","","14","","","","96.25","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-01 20:00","2022","08","01","20:00","18.5","","17.9","","96","","0.0","","25","","12","","","","96.26","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-01 21:00","2022","08","01","21:00","18.4","","17.7","","96","","0.0","","25","","11","","","","96.29","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-01 22:00","2022","08","01","22:00","18.1","","17.4","","96","","0.0","","25","","11","","","","96.26","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-01 23:00","2022","08","01","23:00","17.7","","17.5","","99","","0.0","","26","","11","","","","96.25","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-02 00:00","2022","08","02","00:00","17.5","","17.5","","100","","0.0","","27","","8","","","","96.24","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-02 01:00","2022","08","02","01:00","16.6","","16.6","","100","","0.0","","25","","6","","","","96.22","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-02 02:00","2022","08","02","02:00","16.6","","16.6","","100","","0.0","","20","","3","","","","96.19","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-02 03:00","2022","08","02","03:00","17.0","","17.0","","100","","0.0","","23","","3","","","","96.19","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-02 04:00","2022","08","02","04:00","17.1","","17.1","","100","","0.0","","","","0","","","","96.14","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-02 05:00","2022","08","02","05:00","17.1","","17.1","","100","","0.0","","11","","5","","","","96.12","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-02 06:00","2022","08","02","06:00","17.4","","17.4","","100","","0.0","","16","","7","","","","96.06","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-02 07:00","2022","08","02","07:00","18.1","","18.1","","100","","0.0","","15","","10","","","","95.99","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-02 08:00","2022","08","02","08:00","19.0","","19.0","","100","","0.0","","15","","11","","","","95.94","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-02 09:00","2022","08","02","09:00","21.3","","17.6","","80","","0.0","","18","","13","","","","95.89","","27","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-02 10:00","2022","08","02","10:00","22.4","","17.1","","72","","0.0","","17","","19","","","","95.81","","28","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-02 11:00","2022","08","02","11:00","23.1","","16.1","","65","","0.0","","18","","19","","","","95.75","","28","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-02 12:00","2022","08","02","12:00","24.5","","16.5","","61","","0.0","","17","","20","","","","95.62","","29","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-02 13:00","2022","08","02","13:00","23.9","","15.7","","60","","0.0","","16","","24","","","","95.50","","28","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-02 14:00","2022","08","02","14:00","24.0","","16.1","","61","","0.0","","15","","25","","","","95.28","","29","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-02 15:00","2022","08","02","15:00","24.9","","16.4","","59","","0.0","","17","","27","","","","95.27","","30","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-02 16:00","2022","08","02","16:00","25.6","","17.4","","61","","0.0","","16","","26","","","","95.11","","31","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-02 17:00","2022","08","02","17:00","24.9","","17.2","","62","","0.0","","17","","29","","","","95.04","","30","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-02 18:00","2022","08","02","18:00","23.8","","18.7","","73","","0.0","","18","","25","","","","94.97","","30","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-02 19:00","2022","08","02","19:00","22.9","","19.3","","80","","0.0","","18","","24","","","","94.91","","30","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-02 20:00","2022","08","02","20:00","22.5","","19.9","","85","","0.0","","19","","23","","","","94.83","","30","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-02 21:00","2022","08","02","21:00","21.9","","20.2","","90","","0.0","","18","","16","","","","94.77","","30","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-02 22:00","2022","08","02","22:00","19.0","","17.5","","91","","0.6","","28","","8","","","","94.80","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-02 23:00","2022","08","02","23:00","19.2","","17.4","","89","","0.0","","27","","13","","","","94.84","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-03 00:00","2022","08","03","00:00","18.9","","17.3","","91","","0.0","","26","","12","","","","94.87","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-03 01:00","2022","08","03","01:00","17.9","","17.9","","100","","0.0","","24","","12","","","","94.89","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-03 02:00","2022","08","03","02:00","18.1","","16.4","","90","","0.0","","25","","11","","","","94.91","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-03 03:00","2022","08","03","03:00","18.4","","16.0","","86","","0.0","","25","","21","","","","94.92","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-03 04:00","2022","08","03","04:00","17.0","","13.9","","82","","0.0","","26","","19","","","","94.95","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-03 05:00","2022","08","03","05:00","16.9","","13.9","","83","","0.0","","27","","20","","","","95.02","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-03 06:00","2022","08","03","06:00","15.8","","14.7","","93","","0.0","","27","","21","","","","95.11","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-03 07:00","2022","08","03","07:00","15.8","","15.2","","96","","0.0","","27","","18","","","","95.22","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-03 08:00","2022","08","03","08:00","15.2","","15.2","","100","","0.1","","33","","22","","","","95.36","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-03 09:00","2022","08","03","09:00","14.5","","13.7","","95","","0.2","","34","","22","","","","95.58","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-03 10:00","2022","08","03","10:00","15.4","","13.0","","86","","0.0","","33","","21","","","","95.73","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-03 11:00","2022","08","03","11:00","16.0","","12.7","","81","","0.0","","33","","21","","","","95.89","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-03 12:00","2022","08","03","12:00","17.4","","12.8","","74","","0.0","","32","","15","","","","95.96","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-03 13:00","2022","08","03","13:00","18.5","","13.4","","72","","0.0","","31","","16","","","","96.05","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-03 14:00","2022","08","03","14:00","19.1","","12.2","","64","","0.0","","32","","18","","","","96.12","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-03 15:00","2022","08","03","15:00","17.9","","13.0","","73","","0.0","","35","","7","","","","96.21","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-03 16:00","2022","08","03","16:00","19.3","","11.9","","62","","0.0","","31","","13","","","","96.22","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-03 17:00","2022","08","03","17:00","18.9","","10.2","","57","","0.0","","32","","16","","","","96.27","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-03 18:00","2022","08","03","18:00","19.2","","10.0","","55","","0.0","","33","","11","","","","96.34","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-03 19:00","2022","08","03","19:00","18.2","","9.1","","55","","0.0","","30","","12","","","","96.39","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-03 20:00","2022","08","03","20:00","16.3","","8.6","","60","","0.0","","29","","10","","","","96.44","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-03 21:00","2022","08","03","21:00","15.4","","9.2","","66","","0.0","","29","","9","","","","96.54","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-03 22:00","2022","08","03","22:00","14.9","","9.1","","68","","0.0","","30","","10","","","","96.58","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-03 23:00","2022","08","03","23:00","14.5","","9.6","","72","","0.0","","29","","12","","","","96.62","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-04 00:00","2022","08","04","00:00","14.2","","9.2","","72","","0.0","","28","","10","","","","96.64","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-04 01:00","2022","08","04","01:00","14.3","","9.2","","71","","0.0","","27","","9","","","","96.67","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-04 02:00","2022","08","04","02:00","14.6","","8.1","","65","","0.0","","28","","8","","","","96.67","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-04 03:00","2022","08","04","03:00","11.8","","8.8","","82","","0.0","","22","","4","","","","96.69","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-04 04:00","2022","08","04","04:00","12.0","","10.2","","89","","0.0","","17","","5","","","","96.73","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-04 05:00","2022","08","04","05:00","12.8","","11.0","","89","","0.0","","21","","4","","","","96.78","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-04 06:00","2022","08","04","06:00","13.7","","11.3","","85","","0.0","","22","","5","","","","96.81","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-04 07:00","2022","08","04","07:00","15.1","","12.6","","85","","0.0","","17","","5","","","","96.83","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-04 08:00","2022","08","04","08:00","17.2","","13.3","","78","","0.0","","19","","9","","","","96.83","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-04 09:00","2022","08","04","09:00","18.8","","13.0","","69","","0.0","","19","","10","","","","96.83","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-04 10:00","2022","08","04","10:00","19.0","","12.2","","64","","0.0","","18","","12","","","","96.82","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-04 11:00","2022","08","04","11:00","20.7","","11.6","","56","","0.0","","19","","14","","","","96.79","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-04 12:00","2022","08","04","12:00","21.3","","11.7","","54","","0.0","","19","","16","","","","96.77","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-04 13:00","2022","08","04","13:00","22.3","","11.9","","52","","0.0","","17","","17","","","","96.75","","25","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-04 14:00","2022","08","04","14:00","22.7","","10.6","","46","","0.0","","18","","20","","","","96.69","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-04 15:00","2022","08","04","15:00","23.2","","11.7","","48","","0.0","","17","","20","","","","96.64","","25","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-04 16:00","2022","08","04","16:00","23.4","","12.1","","49","","0.0","","15","","23","","","","96.51","","26","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-04 17:00","2022","08","04","17:00","23.8","","12.7","","50","","0.0","","16","","21","","","","96.46","","26","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-04 18:00","2022","08","04","18:00","23.3","","13.0","","52","","0.0","","16","","21","","","","96.42","","26","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-04 19:00","2022","08","04","19:00","22.4","","14.0","","59","","0.0","","15","","14","","","","96.41","","26","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-04 20:00","2022","08","04","20:00","20.5","","14.4","","68","","0.0","","13","","10","","","","96.43","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-04 21:00","2022","08","04","21:00","19.7","","14.4","","71","","0.0","","13","","13","","","","96.43","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-04 22:00","2022","08","04","22:00","19.2","","14.5","","74","","0.0","","14","","14","","","","96.41","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-04 23:00","2022","08","04","23:00","19.2","","15.0","","77","","0.0","","15","","17","","","","96.33","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-05 00:00","2022","08","05","00:00","18.9","","15.6","","81","","0.0","","16","","16","","","","96.28","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-05 01:00","2022","08","05","01:00","19.0","","16.2","","84","","0.0","","16","","18","","","","96.19","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-05 02:00","2022","08","05","02:00","19.5","","16.4","","83","","0.0","","17","","21","","","","96.13","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-05 03:00","2022","08","05","03:00","19.8","","16.3","","81","","0.0","","17","","21","","","","96.09","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-05 04:00","2022","08","05","04:00","19.8","","16.5","","81","","0.0","","17","","23","","","","95.97","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-05 05:00","2022","08","05","05:00","19.9","","16.5","","81","","0.0","","18","","25","","","","95.93","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-05 06:00","2022","08","05","06:00","20.3","","16.8","","80","","0.0","","19","","19","","","","96.03","","25","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-05 07:00","2022","08","05","07:00","21.2","","16.9","","76","","0.0","","18","","27","","","","95.95","","26","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-05 08:00","2022","08","05","08:00","21.9","","17.5","","76","","0.0","","19","","28","","","","95.95","","28","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-05 09:00","2022","08","05","09:00","22.3","","17.7","","75","","0.0","","19","","29","","","","95.90","","28","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-05 10:00","2022","08","05","10:00","22.1","","18.1","","78","","0.0","","20","","25","","","","95.95","","28","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-05 11:00","2022","08","05","11:00","22.9","","18.2","","75","","0.0","","19","","20","","","","95.90","","29","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-05 12:00","2022","08","05","12:00","24.5","","18.9","","71","","0.0","","17","","22","","","","95.80","","31","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-08-05 13:00","2022","08","05","13:00","25.5","","19.9","","71","","0.0","","22","","25","","","","95.91","","33","","","","NA"
