"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2022-10-01 00:00","2022","10","01","00:00","9.3","","8.8","","97","","0.0","","5","","16","","","","97.52","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-10-01 01:00","2022","10","01","01:00","9.1","","8.9","","98","","0.0","","6","","14","","","","97.55","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-10-01 02:00","2022","10","01","02:00","9.1","","9.0","","99","","0.0","","5","","17","","","","97.56","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-10-01 03:00","2022","10","01","03:00","8.8","","8.8","","100","","0.0","","8","","17","","","","97.59","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-10-01 04:00","2022","10","01","04:00","8.4","","8.4","","100","","0.0","","5","","13","","","","97.64","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-10-01 05:00","2022","10","01","05:00","8.3","","8.3","","100","","0.0","","6","","15","","","","97.69","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-10-01 06:00","2022","10","01","06:00","8.4","","8.4","","100","","0.0","","7","","9","","","","97.73","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-10-01 07:00","2022","10","01","07:00","8.1","","8.1","","100","","0.0","","7","","17","","","","97.76","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-10-01 08:00","2022","10","01","08:00","8.0","","7.9","","100","","0.0","","8","","18","","","","97.77","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-10-01 09:00","2022","10","01","09:00","8.3","","8.3","","100","","0.0","","8","","11","","","","97.83","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-10-01 10:00","2022","10","01","10:00","8.9","","8.4","","96","","0.0","","9","","15","","","","97.87","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-10-01 11:00","2022","10","01","11:00","9.0","","8.6","","97","","0.0","","7","","14","","","","97.88","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-10-01 12:00","2022","10","01","12:00","9.6","","8.6","","93","","0.0","","8","","12","","","","97.90","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-10-01 13:00","2022","10","01","13:00","10.1","","8.7","","91","","0.0","","9","","14","","","","97.86","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-10-01 14:00","2022","10","01","14:00","10.4","","8.8","","89","","0.0","","9","","15","","","","97.84","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-10-01 15:00","2022","10","01","15:00","10.8","","8.8","","87","","0.0","","8","","10","","","","97.83","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-10-01 16:00","2022","10","01","16:00","10.8","","8.7","","87","","0.0","","7","","13","","","","97.83","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-10-01 17:00","2022","10","01","17:00","10.9","","8.8","","87","","0.0","","7","","8","","","","97.84","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-10-01 18:00","2022","10","01","18:00","9.9","","8.8","","93","","0.0","","5","","7","","","","97.85","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-10-01 19:00","2022","10","01","19:00","9.5","","8.8","","95","","0.0","","6","","8","","","","97.87","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-10-01 20:00","2022","10","01","20:00","9.3","","9.3","","100","","0.0","","6","","8","","","","97.88","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-10-01 21:00","2022","10","01","21:00","9.5","","9.2","","98","","0.0","","7","","9","","","","97.85","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-10-01 22:00","2022","10","01","22:00","9.7","","9.5","","98","","0.0","","10","","12","","","","97.82","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-10-01 23:00","2022","10","01","23:00","9.9","","9.8","","99","","0.0","","14","","9","","","","97.81","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-10-02 00:00","2022","10","02","00:00","10.1","","10.1","","100","","0.0","","15","","11","","","","97.80","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-10-02 01:00","2022","10","02","01:00","10.2","","10.2","","100","","0.0","","17","","14","","","","97.78","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-10-02 02:00","2022","10","02","02:00","11.0","","11.0","","100","","0.0","","18","","13","","","","97.79","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-10-02 03:00","2022","10","02","03:00","10.5","","10.5","","100","","0.0","","14","","7","","","","97.79","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-10-02 04:00","2022","10","02","04:00","10.3","","9.9","","97","","0.0","","14","","12","","","","97.79","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-10-02 05:00","2022","10","02","05:00","9.9","","9.9","","100","","0.0","","12","","13","","","","97.81","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-10-02 06:00","2022","10","02","06:00","9.7","","9.7","","100","","0.0","","16","","12","","","","97.82","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-10-02 07:00","2022","10","02","07:00","9.4","","9.4","","100","","0.0","","16","","13","","","","97.82","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-10-02 08:00","2022","10","02","08:00","9.6","","9.6","","100","","0.0","","15","","12","","","","97.83","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-10-02 09:00","2022","10","02","09:00","11.2","","10.0","","92","","0.0","","16","","14","","","","97.82","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-10-02 10:00","2022","10","02","10:00","12.6","","9.5","","81","","0.0","","15","","15","","","","97.79","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-10-02 11:00","2022","10","02","11:00","13.8","","9.4","","75","","0.0","","17","","16","","","","97.73","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-10-02 12:00","2022","10","02","12:00","14.8","","8.8","","67","","0.0","","18","","13","","","","97.69","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-10-02 13:00","2022","10","02","13:00","16.5","","8.5","","59","","0.0","","16","","13","","","","97.60","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-10-02 14:00","2022","10","02","14:00","17.5","","8.9","","57","","0.0","","15","","11","","","","97.52","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-10-02 15:00","2022","10","02","15:00","18.4","","9.2","","55","","0.0","","16","","16","","","","97.50","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-10-02 16:00","2022","10","02","16:00","17.2","","10.0","","62","","0.0","","16","","13","","","","97.46","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-10-02 17:00","2022","10","02","17:00","16.2","","10.0","","66","","0.0","","14","","12","","","","97.41","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-10-02 18:00","2022","10","02","18:00","15.6","","9.8","","68","","0.0","","15","","16","","","","97.40","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-10-02 19:00","2022","10","02","19:00","14.6","","9.9","","73","","0.0","","16","","17","","","","97.38","","","","","","NA"
