"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2022-01-01 00:00","2022","01","01","00:00","-31.1","","-33.9","","77","","0.0","","26","","10","","","","96.80","","","","-40","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-01-01 01:00","2022","01","01","01:00","-30.3","","-33.3","","75","","0.0","","25","","11","","","","96.85","","","","-40","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-01-01 02:00","2022","01","01","02:00","-30.1","","-33.0","","76","","0.0","","22","","8","","","","96.88","","","","-38","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-01-01 03:00","2022","01","01","03:00","-29.8","","-32.7","","76","","0.0","","24","","4","","","","96.90","","","","-34","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-01-01 04:00","2022","01","01","04:00","-29.9","","-32.7","","77","","0.0","","22","","9","","","","96.93","","","","-38","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-01-01 05:00","2022","01","01","05:00","-31.1","","-34.0","","76","","0.0","","22","","9","","","","96.92","","","","-40","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-01-01 06:00","2022","01","01","06:00","-31.7","","-34.6","","76","","0.0","","20","","11","","","","96.94","","","","-42","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-01-01 07:00","2022","01","01","07:00","-32.4","","-35.2","","76","","0.0","","21","","13","","","","96.95","","","","-44","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-01-01 08:00","2022","01","01","08:00","-33.1","","-36.0","","75","","0.0","","22","","11","","","","96.95","","","","-43","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-01-01 09:00","2022","01","01","09:00","-32.8","","-35.8","","74","","0.0","","22","","12","","","","97.00","","","","-44","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-01-01 10:00","2022","01","01","10:00","-31.4","","-34.4","","74","","0.0","","20","","12","","","","97.07","","","","-42","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-01-01 11:00","2022","01","01","11:00","-29.8","","-33.0","","74","","0.0","","21","","9","","","","97.06","","","","-38","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-01-01 12:00","2022","01","01","12:00","-27.7","","-31.0","","74","","0.0","","21","","9","","","","97.03","","","","-36","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-01-01 13:00","2022","01","01","13:00","-26.6","","-30.1","","72","","0.0","","21","","9","","","","96.97","","","","-35","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-01-01 14:00","2022","01","01","14:00","-26.1","","-30.2","","68","","0.0","","19","","9","","","","96.97","","","","-34","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-01-01 15:00","2022","01","01","15:00","-26.1","","-29.7","","72","","0.0","","19","","12","","","","97.01","","","","-35","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-01-01 16:00","2022","01","01","16:00","-26.7","","-30.1","","73","","0.0","","20","","13","","","","97.03","","","","-37","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-01-01 17:00","2022","01","01","17:00","-27.8","","-30.7","","77","","0.0","","21","","11","","","","97.05","","","","-37","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-01-01 18:00","2022","01","01","18:00","-28.5","","-31.3","","77","","0.0","","20","","13","","","","97.05","","","","-39","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-01-01 19:00","2022","01","01","19:00","-28.9","","-31.7","","77","","0.0","","20","","13","","","","97.02","","","","-39","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-01-01 20:00","2022","01","01","20:00","-28.9","","-31.6","","77","","0.0","","19","","12","","","","96.97","","","","-39","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-01-01 21:00","2022","01","01","21:00","-29.7","","-32.5","","77","","0.0","","21","","13","","","","96.97","","","","-40","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-01-01 22:00","2022","01","01","22:00","-30.7","","-33.4","","77","","0.0","","23","","11","","","","96.96","","","","-41","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-01-01 23:00","2022","01","01","23:00","-30.4","","-33.0","","78","","0.0","","22","","9","","","","96.96","","","","-39","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-01-02 00:00","2022","01","02","00:00","-32.1","","-35.0","","76","","0.0","","22","","9","","","","96.95","","","","-41","","NA"
"-94.38","49.79","KENORA RCS","6034073","2022-01-02 01:00","2022","01","02","01:00","-31.3","","-34.1","","77","","0.0","","21","","10","","","","96.94","","","","-41","","NA"
