"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-07-01 00:00","2019","07","01","00:00","7.6","","1.2","","64","","","","34","","8","","24.1","","101.00","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-07-01 01:00","2019","07","01","01:00","7.0","","0.7","","64","","","","33","","11","","24.1","","100.99","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-07-01 02:00","2019","07","01","02:00","7.6","","2.5","","70","","","","35","","12","","24.1","","100.95","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-07-01 03:00","2019","07","01","03:00","7.2","","3.1","","75","","","","35","","10","","24.1","","100.93","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-07-01 04:00","2019","07","01","04:00","6.6","","2.7","","76","","","","26","","8","","24.1","","100.95","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-07-01 05:00","2019","07","01","05:00","8.7","","2.4","","64","","","","3","","13","","24.1","","100.96","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-07-01 06:00","2019","07","01","06:00","9.4","","3.4","","66","","","","6","","12","","24.1","","100.94","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-07-01 07:00","2019","07","01","07:00","10.5","","3.6","","62","","","","4","","10","","24.1","","100.94","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-07-01 08:00","2019","07","01","08:00","12.7","","3.3","","53","","","","4","","9","","24.1","","100.86","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-07-01 09:00","2019","07","01","09:00","13.8","","3.4","","49","","","","5","","11","","24.1","","100.82","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-07-01 10:00","2019","07","01","10:00","15.4","","3.4","","44","","","","4","","15","","24.1","","100.74","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-07-01 11:00","2019","07","01","11:00","17.4","","5.0","","44","","","","3","","17","","24.1","","100.67","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-07-01 12:00","2019","07","01","12:00","16.7","","4.2","","43","","","","4","","19","","24.1","","100.62","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-07-01 13:00","2019","07","01","13:00","18.1","","5.0","","42","","","","4","","21","","24.1","","100.55","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-07-01 14:00","2019","07","01","14:00","17.0","","5.1","","45","","","","3","","21","","24.1","","100.51","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-07-01 15:00","2019","07","01","15:00","16.2","","5.0","","47","","","","3","","22","","24.1","","100.48","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-07-01 16:00","2019","07","01","16:00","15.4","","5.1","","50","","","","4","","23","","24.1","","100.44","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-07-01 17:00","2019","07","01","17:00","15.0","","4.6","","49","","","","4","","16","","24.1","","100.39","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-07-01 18:00","2019","07","01","18:00","14.4","","4.5","","51","","","","3","","14","","24.1","","100.36","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-07-01 19:00","2019","07","01","19:00","13.0","","4.3","","55","","","","3","","14","","24.1","","100.33","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-07-01 20:00","2019","07","01","20:00","11.9","","5.3","","64","","","","3","","12","","24.1","","100.32","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-07-01 21:00","2019","07","01","21:00","13.1","","7.1","","67","","","","6","","10","","24.1","","100.32","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-07-01 22:00","2019","07","01","22:00","14.5","","7.2","","61","","","","12","","7","","24.1","","100.36","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-07-01 23:00","2019","07","01","23:00","13.6","","6.7","","63","","","","10","","12","","24.1","","100.36","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-07-02 00:00","2019","07","02","00:00","12.7","","6.0","","63","","","","12","","10","","24.1","","100.37","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-07-02 01:00","2019","07","02","01:00","12.0","","6.3","","68","","","","11","","14","","24.1","","100.35","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-07-02 02:00","2019","07","02","02:00","11.5","","6.2","","69","","","","10","","17","","24.1","","100.36","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-07-02 03:00","2019","07","02","03:00","10.9","","6.0","","71","","","","11","","12","","24.1","","100.34","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-07-02 04:00","2019","07","02","04:00","10.6","","5.9","","73","","","","11","","13","","24.1","","100.34","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-07-02 05:00","2019","07","02","05:00","10.4","","6.3","","76","","","","11","","14","","24.1","","100.34","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-07-02 06:00","2019","07","02","06:00","10.9","","6.8","","76","","","","11","","12","","24.1","","100.32","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-07-02 07:00","2019","07","02","07:00","11.5","","6.8","","73","","","","11","","17","","24.1","","100.34","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-07-02 08:00","2019","07","02","08:00","11.6","","8.2","","79","","","","10","","12","","24.1","","100.33","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-07-02 09:00","2019","07","02","09:00","13.7","","7.9","","68","","","","7","","14","","24.1","","100.32","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-07-02 10:00","2019","07","02","10:00","14.2","","7.8","","65","","","","9","","20","","24.1","","100.31","","","","","","Cloudy"
