"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-01 00:00","2019","10","01","00:00","-0.2","","-1.6","","90","","","","25","","14","","24.1","","101.31","","","","-4","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-01 01:00","2019","10","01","01:00","0.5","","-1.3","","88","","","","25","","13","","24.1","","101.30","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-01 02:00","2019","10","01","02:00","0.6","","-1.2","","88","","","","25","","10","","24.1","","101.29","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-01 03:00","2019","10","01","03:00","-0.4","","-1.7","","91","","","","24","","9","","24.1","","101.29","","","","-4","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-01 04:00","2019","10","01","04:00","-0.7","","-1.7","","93","","","","23","","7","","24.1","","101.29","","","","-3","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-01 05:00","2019","10","01","05:00","0.0","","-1.0","","93","","","","23","","13","","24.1","","101.25","","","","-4","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-01 06:00","2019","10","01","06:00","0.3","","-0.4","","95","","","","24","","12","","19.3","","101.21","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-01 07:00","2019","10","01","07:00","0.8","","0.1","","95","","","","23","","9","","24.1","","101.19","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-01 08:00","2019","10","01","08:00","1.8","","0.7","","92","","","","25","","10","","24.1","","101.16","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-01 09:00","2019","10","01","09:00","2.8","","1.7","","93","","","","24","","12","","24.1","","101.09","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-01 10:00","2019","10","01","10:00","3.9","","2.4","","90","","","","25","","14","","6.4","","101.02","","","","","","Rain Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-01 11:00","2019","10","01","11:00","4.0","","2.4","","89","","","","25","","15","","9.7","","101.00","","","","","","Rain Showers,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-01 12:00","2019","10","01","12:00","3.5","","2.6","","94","","","","25","","10","","19.3","","100.98","","","","","","Rain Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-01 13:00","2019","10","01","13:00","4.0","","2.8","","92","","","","28","","13","","19.3","","100.95","","","","","","Rain Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-01 14:00","2019","10","01","14:00","4.5","","2.8","","89","","","","27","","16","","19.3","","100.92","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-01 15:00","2019","10","01","15:00","5.0","","2.7","","85","","","","25","","11","","24.1","","100.87","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-01 16:00","2019","10","01","16:00","5.2","","1.9","","79","","","","26","","11","","24.1","","100.83","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-01 17:00","2019","10","01","17:00","3.2","","1.9","","91","","","","27","","8","","24.1","","100.80","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-01 18:00","2019","10","01","18:00","2.8","","1.7","","92","","","","28","","6","","24.1","","100.79","","","","","","Rain Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-01 19:00","2019","10","01","19:00","2.5","","1.8","","95","","","","22","","5","","24.1","","100.77","","","","","","Rain Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-01 20:00","2019","10","01","20:00","2.4","","1.5","","94","","","","25","","7","","24.1","","100.74","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-01 21:00","2019","10","01","21:00","1.9","","1.2","","95","","","","27","","10","","24.1","","100.72","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-01 22:00","2019","10","01","22:00","2.0","","1.2","","94","","","","28","","6","","24.1","","100.71","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-01 23:00","2019","10","01","23:00","1.8","","1.1","","95","","","","28","","9","","24.1","","100.69","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-02 00:00","2019","10","02","00:00","1.7","","1.0","","95","","","","18","","3","","24.1","","100.65","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-02 01:00","2019","10","02","01:00","1.4","","0.9","","97","","","","36","","2","","24.1","","100.65","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-02 02:00","2019","10","02","02:00","1.1","","0.7","","97","","","","27","","7","","24.1","","100.62","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-02 03:00","2019","10","02","03:00","1.5","","1.0","","97","","","","26","","5","","24.1","","100.61","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-02 04:00","2019","10","02","04:00","2.2","","1.8","","97","","","","29","","8","","24.1","","100.61","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-02 05:00","2019","10","02","05:00","2.3","","1.9","","98","","","","31","","8","","24.1","","100.60","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-02 06:00","2019","10","02","06:00","2.4","","2.0","","97","","","","34","","10","","19.3","","100.63","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-02 07:00","2019","10","02","07:00","2.5","","2.0","","97","","","","35","","12","","24.1","","100.67","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-02 08:00","2019","10","02","08:00","2.7","","1.7","","93","","","","34","","19","","24.1","","100.70","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-02 09:00","2019","10","02","09:00","3.2","","2.0","","92","","","","33","","11","","19.3","","100.69","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-02 10:00","2019","10","02","10:00","4.1","","1.6","","84","","","","31","","17","","24.1","","100.67","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-02 11:00","2019","10","02","11:00","3.8","","1.4","","85","","","","33","","19","","24.1","","100.64","","","","","","Rain Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-02 12:00","2019","10","02","12:00","4.4","","0.7","","77","","","","33","","16","","24.1","","100.64","","","","","","Rain Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-02 13:00","2019","10","02","13:00","4.4","","1.1","","79","","","","34","","17","","24.1","","100.67","","","","","","Rain Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-02 14:00","2019","10","02","14:00","5.1","","-0.4","","68","","","","33","","17","","24.1","","100.66","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-02 15:00","2019","10","02","15:00","4.8","","0.4","","73","","","","31","","12","","24.1","","100.65","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-02 16:00","2019","10","02","16:00","4.4","","0.8","","78","","","","30","","9","","24.1","","100.66","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-02 17:00","2019","10","02","17:00","1.0","","0.2","","94","","","","28","","10","","16.1","","100.68","","","","","","Rain Showers,Snow Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-02 18:00","2019","10","02","18:00","1.6","","0.2","","90","","","","31","","18","","24.1","","100.67","","","","","","Rain Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-02 19:00","2019","10","02","19:00","0.7","","-1.3","","87","","","","31","","22","","24.1","","100.69","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-02 20:00","2019","10","02","20:00","0.3","","-1.5","","88","","","","30","","17","","24.1","","100.69","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-02 21:00","2019","10","02","21:00","0.3","","-1.7","","87","","","","29","","15","","24.1","","100.70","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-02 22:00","2019","10","02","22:00","-0.4","","-1.8","","90","","","","27","","12","","24.1","","100.70","","","","-4","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-02 23:00","2019","10","02","23:00","-0.4","","-1.6","","91","","","","27","","11","","24.1","","100.67","","","","-4","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-03 00:00","2019","10","03","00:00","0.5","","-1.1","","89","","","","27","","12","","24.1","","100.66","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-03 01:00","2019","10","03","01:00","0.6","","-1.1","","88","","","","27","","10","","24.1","","100.66","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-03 02:00","2019","10","03","02:00","0.7","","-1.1","","87","","","","27","","11","","24.1","","100.63","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-03 03:00","2019","10","03","03:00","0.7","","-1.3","","87","","","","28","","9","","24.1","","100.64","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-03 04:00","2019","10","03","04:00","0.0","","-1.6","","89","","","","27","","8","","24.1","","100.63","","","","-3","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-10-03 05:00","2019","10","03","05:00","0.5","","-0.7","","92","","","","28","","11","","9.7","","100.64","","","","","","Snow"
