"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-05-01 00:00","2019","05","01","00:00","-6.6","","-9.0","","83","","","","29","","19","","19.3","","101.84","","","","-13","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-05-01 01:00","2019","05","01","01:00","-7.0","","-9.0","","86","","","","28","","21","","19.3","","101.93","","","","-14","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-05-01 02:00","2019","05","01","02:00","-7.1","","-10.2","","79","","","","28","","15","","24.1","","102.00","","","","-13","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-05-01 03:00","2019","05","01","03:00","-7.6","","-10.6","","80","","","","27","","12","","24.1","","102.09","","","","-13","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-05-01 04:00","2019","05","01","04:00","-7.8","","-10.7","","80","","","","27","","15","","24.1","","102.11","","","","-14","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-05-01 05:00","2019","05","01","05:00","-8.0","","-10.2","","85","","","","27","","20","","24.1","","102.17","","","","-15","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-05-01 06:00","2019","05","01","06:00","-7.7","","-10.1","","83","","","","27","","16","","24.1","","102.25","","","","-14","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-05-01 07:00","2019","05","01","07:00","-7.3","","-9.8","","82","","","","28","","13","","24.1","","102.38","","","","-13","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-05-01 08:00","2019","05","01","08:00","-6.8","","-9.8","","79","","","","29","","10","","16.1","","102.39","","","","-11","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-05-01 09:00","2019","05","01","09:00","-5.8","","-9.5","","75","","","","28","","19","","19.3","","102.39","","","","-12","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-05-01 10:00","2019","05","01","10:00","-4.9","","-9.1","","73","","","","27","","17","","24.1","","102.46","","","","-11","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-05-01 11:00","2019","05","01","11:00","-4.5","","-9.1","","70","","","","28","","14","","24.1","","102.51","","","","-10","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-05-01 12:00","2019","05","01","12:00","-3.8","","-8.6","","69","","","","29","","15","","24.1","","102.52","","","","-9","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-05-01 13:00","2019","05","01","13:00","-3.5","","-8.7","","68","","","","28","","17","","24.1","","102.56","","","","-9","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-05-01 14:00","2019","05","01","14:00","-3.7","","-8.7","","68","","","","27","","17","","24.1","","102.63","","","","-9","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-05-01 15:00","2019","05","01","15:00","-3.7","","-8.7","","69","","","","27","","12","","24.1","","102.65","","","","-8","","NA"
