"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-06-01 00:00","2019","06","01","00:00","4.1","","-2.0","","64","","","","7","","20","","24.1","","100.47","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-06-01 01:00","2019","06","01","01:00","3.3","","-2.7","","65","","","","6","","23","","24.1","","100.47","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-06-01 02:00","2019","06","01","02:00","3.0","","-2.6","","67","","","","6","","26","","24.1","","100.44","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-06-01 03:00","2019","06","01","03:00","2.5","","-2.6","","69","","","","5","","22","","24.1","","100.47","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-06-01 04:00","2019","06","01","04:00","2.6","","-2.1","","71","","","","5","","18","","24.1","","100.51","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-06-01 05:00","2019","06","01","05:00","3.2","","-0.5","","77","","","","8","","18","","24.1","","100.54","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-06-01 06:00","2019","06","01","06:00","4.0","","-0.7","","72","","","","6","","22","","24.1","","100.54","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-06-01 07:00","2019","06","01","07:00","5.2","","-1.5","","62","","","","8","","24","","24.1","","100.56","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-06-01 08:00","2019","06","01","08:00","5.6","","-1.7","","59","","","","8","","26","","24.1","","100.55","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-06-01 09:00","2019","06","01","09:00","6.6","","-1.6","","56","","","","8","","23","","24.1","","100.55","","","","","","NA"
