"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-08-01 00:00","2019","08","01","00:00","12.1","","10.8","","91","","","","10","","11","","24.1","","100.51","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-08-01 01:00","2019","08","01","01:00","11.8","","10.7","","93","","","","12","","14","","24.1","","100.49","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-08-01 02:00","2019","08","01","02:00","11.8","","10.9","","94","","","","13","","8","","24.1","","100.49","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-08-01 03:00","2019","08","01","03:00","12.2","","11.5","","95","","","","17","","8","","24.1","","100.49","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-08-01 04:00","2019","08","01","04:00","12.2","","11.5","","95","","","","16","","9","","24.1","","100.50","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-08-01 05:00","2019","08","01","05:00","12.3","","11.5","","95","","","","14","","8","","24.1","","100.52","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-08-01 06:00","2019","08","01","06:00","12.4","","11.5","","94","","","","13","","10","","24.1","","100.54","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-08-01 07:00","2019","08","01","07:00","12.9","","11.9","","93","","","","13","","10","","19.3","","100.55","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-08-01 08:00","2019","08","01","08:00","13.3","","12.2","","93","","","","13","","12","","24.1","","100.56","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-08-01 09:00","2019","08","01","09:00","13.6","","12.6","","94","","","","10","","8","","12.9","","100.55","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-08-01 10:00","2019","08","01","10:00","14.0","","12.5","","91","","","","7","","4","","19.3","","100.54","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-08-01 11:00","2019","08","01","11:00","15.2","","13.1","","87","","","","14","","4","","24.1","","100.52","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-08-01 12:00","2019","08","01","12:00","16.3","","13.2","","82","","","","7","","7","","24.1","","100.50","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-08-01 13:00","2019","08","01","13:00","16.6","","12.8","","78","","","","8","","13","","24.1","","100.49","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-08-01 14:00","2019","08","01","14:00","17.0","","12.6","","75","","","","6","","13","","24.1","","100.49","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-08-01 15:00","2019","08","01","15:00","15.8","","12.7","","82","","","","7","","15","","24.1","","100.50","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-08-01 16:00","2019","08","01","16:00","15.6","","12.8","","83","","","","4","","14","","16.1","","100.50","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-08-01 17:00","2019","08","01","17:00","14.7","","12.4","","86","","","","5","","13","","24.1","","100.53","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-08-01 18:00","2019","08","01","18:00","13.8","","12.4","","91","","","","3","","13","","24.1","","100.54","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-08-01 19:00","2019","08","01","19:00","13.3","","12.3","","93","","","","2","","10","","24.1","","100.55","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-08-01 20:00","2019","08","01","20:00","10.8","","10.4","","97","","","","36","","16","","24.1","","100.57","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-08-01 21:00","2019","08","01","21:00","11.2","","9.6","","90","","","","35","","13","","24.1","","100.55","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-08-01 22:00","2019","08","01","22:00","9.8","","8.7","","93","","","","34","","17","","24.1","","100.55","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-08-01 23:00","2019","08","01","23:00","9.3","","8.6","","95","","","","35","","11","","24.1","","100.54","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-08-02 00:00","2019","08","02","00:00","8.9","","8.4","","97","","","","34","","11","","24.1","","100.54","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-08-02 01:00","2019","08","02","01:00","9.0","","8.7","","98","","","","34","","14","","6.4","","100.55","","","","","","Drizzle,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-08-02 02:00","2019","08","02","02:00","8.8","","8.5","","98","","","","35","","9","","8.1","","100.57","","","","","","Drizzle,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-08-02 03:00","2019","08","02","03:00","8.4","","8.1","","98","","","","34","","14","","8.1","","100.58","","","","","","Drizzle,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-08-02 04:00","2019","08","02","04:00","7.5","","7.2","","98","","","","34","","13","","6.4","","100.62","","","","","","Drizzle,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-08-02 05:00","2019","08","02","05:00","7.3","","7.0","","98","","","","34","","12","","4.8","","100.63","","","","","","Drizzle,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-08-02 06:00","2019","08","02","06:00","6.9","","6.7","","98","","","","32","","10","","3.2","","100.65","","","","","","Moderate Rain,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-08-02 07:00","2019","08","02","07:00","7.8","","7.4","","98","","","","36","","11","","4.0","","100.67","","","","","","Rain,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-08-02 08:00","2019","08","02","08:00","8.9","","8.6","","97","","","","34","","9","","4.8","","100.69","","","","","","Rain,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-08-02 09:00","2019","08","02","09:00","9.6","","9.0","","96","","","","34","","12","","4.8","","100.69","","","","","","Rain,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-08-02 10:00","2019","08","02","10:00","10.7","","10.1","","96","","","","35","","8","","24.1","","100.71","","","","","","Drizzle"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-08-02 11:00","2019","08","02","11:00","11.5","","10.5","","94","","","","35","","10","","24.1","","100.71","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-08-02 12:00","2019","08","02","12:00","12.5","","11.0","","90","","","","1","","10","","24.1","","100.68","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-08-02 13:00","2019","08","02","13:00","11.7","","9.6","","87","","","","2","","13","","24.1","","100.70","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-08-02 14:00","2019","08","02","14:00","11.2","","9.1","","87","","","","1","","12","","24.1","","100.72","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-08-02 15:00","2019","08","02","15:00","10.8","","8.7","","87","","","","1","","13","","24.1","","100.72","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-08-02 16:00","2019","08","02","16:00","10.9","","9.1","","89","","","","2","","10","","24.1","","100.74","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-08-02 17:00","2019","08","02","17:00","9.6","","8.5","","93","","","","36","","12","","19.3","","100.76","","","","","","NA"
