"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.03","47.36","LA POCATIERE","7054096","2020-07-01 00:00","2020","07","01","00:00","12.5","","12.3","","99","","0.0","","20","","1","","","","101.13","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-07-01 01:00","2020","07","01","01:00","12.6","","12.4","","99","","0.0","","9","","3","","","","101.09","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-07-01 02:00","2020","07","01","02:00","11.7","","11.5","","98","","0.0","","26","","1","","","","101.02","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-07-01 03:00","2020","07","01","03:00","13.6","","13.1","","97","","0.0","","5","","4","","","","101.00","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-07-01 04:00","2020","07","01","04:00","13.5","","13.2","","98","","0.0","","8","","4","","","","100.99","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-07-01 05:00","2020","07","01","05:00","15.0","","13.7","","92","","0.0","","10","","6","","","","100.96","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-07-01 06:00","2020","07","01","06:00","17.7","","15.4","","87","","0.0","","12","","5","","","","100.96","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-07-01 07:00","2020","07","01","07:00","19.4","","17.0","","86","","0.0","","24","","5","","","","100.95","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-07-01 08:00","2020","07","01","08:00","19.7","","16.5","","82","","0.0","","27","","5","","","","100.98","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-07-01 09:00","2020","07","01","09:00","21.8","","16.9","","74","","0.0","","28","","8","","","","100.96","","27","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-07-01 10:00","2020","07","01","10:00","22.8","","17.4","","72","","0.0","","24","","5","","","","100.89","","28","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-07-01 11:00","2020","07","01","11:00","24.7","","18.9","","70","","0.0","","27","","10","","","","100.80","","31","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-07-01 12:00","2020","07","01","12:00","24.6","","17.4","","65","","0.0","","26","","12","","","","100.72","","30","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-07-01 13:00","2020","07","01","13:00","24.6","","17.5","","65","","0.0","","28","","11","","","","100.65","","30","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-07-01 14:00","2020","07","01","14:00","25.1","","16.6","","59","","0.0","","26","","10","","","","100.59","","30","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-07-01 15:00","2020","07","01","15:00","26.0","","15.9","","54","","0.0","","28","","6","","","","100.52","","31","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-07-01 16:00","2020","07","01","16:00","26.5","","15.1","","50","","0.0","","28","","9","","","","100.47","","31","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-07-01 17:00","2020","07","01","17:00","26.8","","13.9","","45","","0.0","","28","","7","","","","100.45","","30","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-07-01 18:00","2020","07","01","18:00","25.7","","13.8","","48","","0.0","","29","","7","","","","100.46","","29","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-07-01 19:00","2020","07","01","19:00","23.1","","18.2","","74","","0.0","","13","","3","","","","100.41","","29","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-07-01 20:00","2020","07","01","20:00","20.8","","16.2","","75","","0.0","","12","","6","","","","100.42","","26","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-07-01 21:00","2020","07","01","21:00","20.3","","15.2","","72","","0.0","","12","","6","","","","100.41","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-07-01 22:00","2020","07","01","22:00","20.1","","14.6","","70","","0.0","","12","","6","","","","100.34","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-07-01 23:00","2020","07","01","23:00","18.8","","14.9","","78","","0.0","","13","","6","","","","100.28","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-07-02 00:00","2020","07","02","00:00","18.6","","15.5","","82","","0.0","","12","","5","","","","100.26","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-07-02 01:00","2020","07","02","01:00","19.4","","16.0","","81","","0.0","","12","","8","","","","100.19","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-07-02 02:00","2020","07","02","02:00","19.3","","16.1","","82","","0.0","","11","","5","","","","100.15","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-07-02 03:00","2020","07","02","03:00","18.7","","16.3","","86","","0.0","","11","","1","","","","100.14","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-07-02 04:00","2020","07","02","04:00","18.9","","16.4","","86","","0.0","","9","","1","","","","100.13","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-07-02 05:00","2020","07","02","05:00","20.9","","17.3","","80","","0.0","","25","","4","","","","100.12","","26","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-07-02 06:00","2020","07","02","06:00","22.7","","18.1","","75","","0.0","","24","","9","","","","100.13","","29","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-07-02 07:00","2020","07","02","07:00","21.7","","17.1","","75","","0.0","","30","","15","","","","100.27","","27","","","","NA"
