"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.03","47.36","LA POCATIERE","7054096","2020-05-01 00:00","2020","05","01","00:00","5.9","","1.7","","74","","0.0","","18","","17","","","","101.19","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-05-01 01:00","2020","05","01","01:00","5.9","","2.1","","76","","0.0","","17","","23","","","","101.13","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-05-01 02:00","2020","05","01","02:00","6.0","","2.8","","80","","0.0","","16","","21","","","","101.06","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-05-01 03:00","2020","05","01","03:00","6.4","","3.0","","79","","0.0","","16","","13","","","","100.91","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-05-01 04:00","2020","05","01","04:00","6.1","","3.6","","84","","0.0","","14","","7","","","","100.86","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-05-01 05:00","2020","05","01","05:00","6.5","","4.0","","84","","0.0","","4","","7","","","","100.71","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-05-01 06:00","2020","05","01","06:00","6.7","","5.0","","89","","2.2","","31","","3","","","","100.64","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-05-01 07:00","2020","05","01","07:00","7.9","","5.8","","87","","1.4","","21","","16","","","","100.55","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-05-01 08:00","2020","05","01","08:00","8.7","","6.4","","86","","1.6","","20","","14","","","","100.47","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-05-01 09:00","2020","05","01","09:00","9.2","","7.1","","87","","1.7","","26","","13","","","","100.35","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-05-01 10:00","2020","05","01","10:00","9.9","","8.0","","88","","2.5","","24","","9","","","","100.32","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-05-01 11:00","2020","05","01","11:00","10.9","","9.0","","88","","1.0","","23","","10","","","","100.25","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-05-01 12:00","2020","05","01","12:00","10.0","","8.8","","92","","1.2","","28","","6","","","","100.17","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-05-01 13:00","2020","05","01","13:00","9.8","","8.9","","94","","0.5","","27","","5","","","","100.16","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-05-01 14:00","2020","05","01","14:00","10.0","","9.2","","95","","0.5","","30","","3","","","","100.10","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-05-01 15:00","2020","05","01","15:00","10.1","","9.5","","96","","0.3","","30","","1","","","","100.02","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-05-01 16:00","2020","05","01","16:00","10.0","","9.4","","96","","0.0","","3","","3","","","","99.95","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-05-01 17:00","2020","05","01","17:00","9.8","","9.4","","97","","0.2","","5","","1","","","","99.92","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-05-01 18:00","2020","05","01","18:00","8.9","","8.7","","98","","1.5","","35","","9","","","","99.89","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-05-01 19:00","2020","05","01","19:00","7.7","","5.6","","86","","0.4","","2","","11","","","","100.03","","","","","","NA"
