"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.03","47.36","LA POCATIERE","7054096","2020-02-01 00:00","2020","02","01","00:00","-8.2","","-11.8","","75","","0.0","","13","","11","","","","101.66","","","","-13","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-02-01 01:00","2020","02","01","01:00","-8.1","","-11.3","","77","","0.0","","13","","6","","","","101.56","","","","-11","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-02-01 02:00","2020","02","01","02:00","-7.6","","-10.6","","79","","0.0","","12","","7","","","","101.51","","","","-11","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-02-01 03:00","2020","02","01","03:00","-7.1","","-10.0","","80","","0.0","","14","","5","","","","101.42","","","","-10","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-02-01 04:00","2020","02","01","04:00","-6.9","","-9.4","","82","","0.0","","14","","9","","","","101.40","","","","-11","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-02-01 05:00","2020","02","01","05:00","-6.8","","-8.6","","87","","0.2","","13","","10","","","","101.35","","","","-11","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-02-01 06:00","2020","02","01","06:00","-6.4","","-8.1","","87","","0.2","","14","","6","","","","101.32","","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-02-01 07:00","2020","02","01","07:00","-6.2","","-8.0","","87","","0.2","","13","","8","","","","101.28","","","","-10","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-02-01 08:00","2020","02","01","08:00","-5.7","","-7.8","","85","","0.0","","12","","4","","","","101.26","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-02-01 09:00","2020","02","01","09:00","-5.2","","-7.8","","82","","0.2","","13","","7","","","","101.16","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-02-01 10:00","2020","02","01","10:00","-4.6","","-8.2","","76","","0.0","","0","","1","","","","101.14","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-02-01 11:00","2020","02","01","11:00","-4.0","","-6.4","","84","","0.0","","23","","1","","","","101.10","","","","-4","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-02-01 12:00","2020","02","01","12:00","-2.8","","-5.5","","82","","0.0","","29","","2","","","","100.98","","","","-4","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-02-01 13:00","2020","02","01","13:00","-3.0","","-5.9","","80","","0.0","","24","","4","","","","100.85","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-02-01 14:00","2020","02","01","14:00","-2.9","","-5.7","","81","","0.0","","25","","9","","","","100.74","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-02-01 15:00","2020","02","01","15:00","-3.2","","-5.6","","83","","0.0","","24","","7","","","","100.66","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-02-01 16:00","2020","02","01","16:00","-3.7","","-6.0","","84","","0.0","","23","","6","","","","100.61","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-02-01 17:00","2020","02","01","17:00","-3.4","","-6.1","","81","","0.0","","26","","7","","","","100.61","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-02-01 18:00","2020","02","01","18:00","-4.0","","-6.3","","84","","0.0","","23","","4","","","","100.53","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-02-01 19:00","2020","02","01","19:00","-3.9","","-5.9","","86","","0.0","","20","","8","","","","100.49","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-02-01 20:00","2020","02","01","20:00","-3.7","","-5.8","","85","","0.0","","","","0","","","","100.47","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-02-01 21:00","2020","02","01","21:00","-4.8","","-6.3","","89","","0.0","","0","","1","","","","100.41","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-02-01 22:00","2020","02","01","22:00","-5.1","","-6.7","","89","","0.0","","8","","2","","","","100.32","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-02-01 23:00","2020","02","01","23:00","-5.6","","-7.0","","90","","0.0","","0","","1","","","","100.27","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-02-02 00:00","2020","02","02","00:00","-5.8","","-6.8","","92","","0.0","","","","0","","","","100.18","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-02-02 01:00","2020","02","02","01:00","-5.6","","-6.8","","91","","0.0","","","","0","","","","100.07","","","","","","NA"
