"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.03","47.36","LA POCATIERE","7054096","2020-01-01 00:00","2020","01","01","00:00","-3.8","","-5.3","","89","","0.0","","5","","8","","","","99.32","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-01-01 01:00","2020","01","01","01:00","-3.4","","-5.5","","85","","0.2","","7","","9","","","","99.25","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-01-01 02:00","2020","01","01","02:00","-3.4","","-5.4","","85","","0.0","","8","","5","","","","99.21","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-01-01 03:00","2020","01","01","03:00","-3.9","","-5.0","","92","","0.0","","27","","2","","","","99.18","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-01-01 04:00","2020","01","01","04:00","-4.2","","-4.9","","95","","0.5","","25","","6","","","","99.13","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-01-01 05:00","2020","01","01","05:00","-4.3","","-4.9","","95","","0.2","","23","","7","","","","99.08","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-01-01 06:00","2020","01","01","06:00","-4.1","","-4.8","","94","","0.4","","23","","11","","","","99.08","","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-01-01 07:00","2020","01","01","07:00","-4.0","","-4.8","","95","","0.2","","24","","14","","","","99.08","","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-01-01 08:00","2020","01","01","08:00","-3.9","","-4.8","","93","","0.0","","23","","15","","","","99.08","","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-01-01 09:00","2020","01","01","09:00","-3.9","","-5.3","","90","","0.2","","23","","15","","","","99.12","","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-01-01 10:00","2020","01","01","10:00","-3.9","","-5.8","","87","","0.0","","24","","14","","","","99.10","","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-01-01 11:00","2020","01","01","11:00","-2.7","","-5.2","","83","","0.0","","24","","19","","","","99.03","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-01-01 12:00","2020","01","01","12:00","-2.3","","-4.7","","84","","0.0","","24","","21","","","","98.99","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-01-01 13:00","2020","01","01","13:00","-2.3","","-5.2","","81","","0.0","","24","","20","","","","99.00","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-01-01 14:00","2020","01","01","14:00","-2.2","","-4.7","","83","","0.0","","23","","22","","","","99.02","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-01-01 15:00","2020","01","01","15:00","-1.7","","-4.2","","83","","0.0","","23","","22","","","","99.09","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-01-01 16:00","2020","01","01","16:00","-1.5","","-3.9","","84","","0.0","","23","","23","","","","99.14","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-01-01 17:00","2020","01","01","17:00","-1.7","","-3.8","","85","","0.0","","23","","29","","","","99.23","","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-01-01 18:00","2020","01","01","18:00","-1.7","","-3.7","","86","","0.0","","23","","28","","","","99.28","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-01-01 19:00","2020","01","01","19:00","-1.1","","-3.5","","83","","0.0","","22","","24","","","","99.31","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-01-01 20:00","2020","01","01","20:00","-1.1","","-2.9","","88","","0.0","","23","","25","","","","99.36","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-01-01 21:00","2020","01","01","21:00","-0.9","","-2.9","","86","","0.0","","23","","24","","","","99.42","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-01-01 22:00","2020","01","01","22:00","-0.8","","-3.0","","85","","0.0","","23","","24","","","","99.46","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2020-01-01 23:00","2020","01","01","23:00","-0.7","","-3.2","","83","","0.0","","23","","24","","","","99.50","","","","-7","","NA"
