"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","49.62","BERRY HILL","8400506","2023-04-01 00:30","2023","04","01","00:30","-2.9","","-3.4","","96","","0.0","","25","","8","","","","100.50","","","","-6","","NA"
"-57.92","49.62","BERRY HILL","8400506","2023-04-01 01:30","2023","04","01","01:30","-2.9","","-3.4","","97","","0.1","","24","","3","","","","100.45","","","","-4","","NA"
"-57.92","49.62","BERRY HILL","8400506","2023-04-01 02:30","2023","04","01","02:30","-2.8","","-3.3","","96","","0.1","","22","","3","","","","100.42","","","","-4","","NA"
"-57.92","49.62","BERRY HILL","8400506","2023-04-01 03:30","2023","04","01","03:30","-2.7","","-3.5","","95","","0.1","","19","","3","","","","100.40","","","","-4","","NA"
"-57.92","49.62","BERRY HILL","8400506","2023-04-01 04:30","2023","04","01","04:30","-2.5","","-3.5","","93","","0.0","","18","","4","","","","100.36","","","","-4","","NA"
"-57.92","49.62","BERRY HILL","8400506","2023-04-01 05:30","2023","04","01","05:30","-2.5","","-3.8","","91","","0.0","","14","","7","","","","100.28","","","","-5","","NA"
"-57.92","49.62","BERRY HILL","8400506","2023-04-01 06:30","2023","04","01","06:30","-2.3","","-3.9","","89","","0.0","","16","","5","","","","100.25","","","","-4","","NA"
"-57.92","49.62","BERRY HILL","8400506","2023-04-01 07:30","2023","04","01","07:30","-1.7","","-3.7","","86","","0.0","","17","","5","","","","100.21","","","","-4","","NA"
"-57.92","49.62","BERRY HILL","8400506","2023-04-01 08:30","2023","04","01","08:30","-1.1","","-3.0","","87","","0.0","","17","","4","","","","100.18","","","","-2","","NA"
"-57.92","49.62","BERRY HILL","8400506","2023-04-01 09:30","2023","04","01","09:30","0.1","","-2.6","","82","","0.0","","23","","15","","","","100.12","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2023-04-01 10:30","2023","04","01","10:30","0.5","","-2.5","","80","","0.0","","23","","17","","","","100.09","","","","","","NA"
