"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-01 00:00","2022","12","01","00:00","-2.8","","-4.9","","85","","0.2","","16","","25","","","","94.89","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-01 01:00","2022","12","01","01:00","-2.8","","-4.8","","86","","0.3","","16","","22","","","","94.90","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-01 02:00","2022","12","01","02:00","-2.5","","-4.4","","87","","0.2","","17","","21","","","","94.86","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-01 03:00","2022","12","01","03:00","-2.6","","-3.7","","92","","0.4","","18","","17","","","","94.88","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-01 04:00","2022","12","01","04:00","-2.4","","-3.5","","93","","0.7","","21","","17","","","","94.89","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-01 05:00","2022","12","01","05:00","-2.7","","-4.3","","89","","0.2","","25","","21","","","","94.98","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-01 06:00","2022","12","01","06:00","-3.4","","-4.8","","90","","0.2","","25","","16","","","","95.03","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-01 07:00","2022","12","01","07:00","-4.4","","-7.0","","82","","0.0","","23","","17","","","","95.06","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-01 08:00","2022","12","01","08:00","-4.6","","-6.6","","86","","0.2","","23","","17","","","","95.10","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-01 09:00","2022","12","01","09:00","-4.7","","-7.5","","80","","0.0","","23","","15","","","","95.11","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-01 10:00","2022","12","01","10:00","-4.6","","-6.5","","86","","0.0","","21","","18","","","","95.13","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-01 11:00","2022","12","01","11:00","-4.6","","-6.5","","86","","0.0","","21","","18","","","","95.12","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-01 12:00","2022","12","01","12:00","-4.2","","-5.9","","87","","0.2","","23","","12","","","","95.19","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-01 13:00","2022","12","01","13:00","-3.6","","-5.8","","85","","0.0","","25","","16","","","","95.28","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-01 14:00","2022","12","01","14:00","-4.2","","-6.2","","86","","0.2","","28","","26","","","","95.45","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-01 15:00","2022","12","01","15:00","-5.4","","-7.2","","87","","0.3","","27","","23","","","","95.72","","","","-13","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-01 16:00","2022","12","01","16:00","-6.0","","-8.9","","80","","0.0","","28","","26","","","","95.94","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-01 17:00","2022","12","01","17:00","-6.1","","-9.3","","78","","0.0","","27","","27","","","","96.12","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-01 18:00","2022","12","01","18:00","-5.7","","-9.0","","77","","0.0","","29","","31","","","","96.29","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-01 19:00","2022","12","01","19:00","-6.0","","-9.8","","74","","0.0","","28","","27","","","","96.46","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-01 20:00","2022","12","01","20:00","-6.0","","-10.0","","73","","0.0","","28","","30","","","","96.57","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-01 21:00","2022","12","01","21:00","-5.8","","-10.0","","72","","0.0","","28","","25","","","","96.67","","","","-13","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-01 22:00","2022","12","01","22:00","-5.6","","-9.8","","73","","0.0","","27","","25","","","","96.77","","","","-13","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-01 23:00","2022","12","01","23:00","-5.7","","-10.3","","70","","0.0","","29","","26","","","","96.87","","","","-13","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-02 00:00","2022","12","02","00:00","-6.1","","-9.4","","77","","0.0","","28","","21","","","","96.97","","","","-13","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-02 01:00","2022","12","02","01:00","-6.1","","-10.4","","71","","0.0","","27","","27","","","","97.07","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-02 02:00","2022","12","02","02:00","-6.3","","-10.5","","72","","0.0","","28","","24","","","","97.23","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-02 03:00","2022","12","02","03:00","-6.3","","-11.7","","65","","0.0","","27","","21","","","","97.35","","","","-13","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-02 04:00","2022","12","02","04:00","-6.5","","-11.5","","68","","0.0","","28","","22","","","","97.42","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-02 05:00","2022","12","02","05:00","-7.2","","-9.3","","85","","0.0","","26","","17","","","","97.48","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-02 06:00","2022","12","02","06:00","-8.1","","-10.2","","85","","0.0","","24","","24","","","","97.58","","","","-16","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-02 07:00","2022","12","02","07:00","-8.9","","-11.1","","84","","0.0","","24","","21","","","","97.65","","","","-17","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-02 08:00","2022","12","02","08:00","-9.2","","-11.8","","82","","0.0","","24","","23","","","","97.69","","","","-17","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-02 09:00","2022","12","02","09:00","-9.3","","-12.0","","81","","0.0","","24","","23","","","","97.76","","","","-18","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-02 10:00","2022","12","02","10:00","-9.1","","-12.0","","79","","0.0","","25","","20","","","","97.81","","","","-17","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-02 11:00","2022","12","02","11:00","-9.3","","-12.8","","76","","0.0","","23","","24","","","","97.79","","","","-18","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-02 12:00","2022","12","02","12:00","-9.6","","-13.2","","75","","0.0","","23","","23","","","","97.84","","","","-18","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-02 13:00","2022","12","02","13:00","-9.8","","-13.3","","76","","0.0","","22","","19","","","","97.78","","","","-17","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-02 14:00","2022","12","02","14:00","-10.2","","-14.0","","73","","0.0","","19","","16","","","","97.75","","","","-17","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-02 15:00","2022","12","02","15:00","-10.4","","-14.3","","73","","0.0","","16","","7","","","","97.67","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-02 16:00","2022","12","02","16:00","-10.6","","-13.8","","77","","0.0","","13","","6","","","","97.65","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-02 17:00","2022","12","02","17:00","-10.3","","-13.5","","77","","0.0","","6","","3","","","","97.62","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-02 18:00","2022","12","02","18:00","-9.2","","-12.0","","80","","0.0","","14","","9","","","","97.48","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-02 19:00","2022","12","02","19:00","-8.0","","-10.8","","81","","0.0","","17","","14","","","","97.35","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-02 20:00","2022","12","02","20:00","-7.1","","-9.7","","82","","0.0","","17","","14","","","","97.25","","","","-13","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-02 21:00","2022","12","02","21:00","-6.0","","-8.4","","83","","0.2","","18","","18","","","","97.10","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-02 22:00","2022","12","02","22:00","-4.5","","-7.1","","82","","0.0","","18","","26","","","","97.00","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-02 23:00","2022","12","02","23:00","-4.0","","-6.6","","82","","0.0","","18","","22","","","","96.94","","","","-11","","NA"
