"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-01-01 00:00","2022","01","01","00:00","-7.2","","-10.2","","80","","0.0","","23","","29","","","","96.27","","","","-16","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-01-01 01:00","2022","01","01","01:00","-10.2","","-13.3","","78","","0.0","","23","","31","","","","96.38","","","","-20","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-01-01 02:00","2022","01","01","02:00","-13.3","","-16.2","","79","","0.0","","26","","25","","","","96.59","","","","-23","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-01-01 03:00","2022","01","01","03:00","-16.0","","-19.3","","76","","0.0","","26","","16","","","","96.75","","","","-24","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-01-01 04:00","2022","01","01","04:00","-18.2","","-21.8","","73","","0.2","","25","","20","","","","96.87","","","","-28","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-01-01 05:00","2022","01","01","05:00","-19.6","","-22.6","","77","","0.0","","27","","13","","","","96.91","","","","-28","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-01-01 06:00","2022","01","01","06:00","-20.0","","-23.3","","75","","0.0","","25","","13","","","","96.99","","","","-28","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-01-01 07:00","2022","01","01","07:00","-21.5","","-24.5","","76","","0.2","","24","","8","","","","97.06","","","","-28","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-01-01 08:00","2022","01","01","08:00","-21.9","","-24.9","","77","","0.0","","23","","15","","","","97.14","","","","-31","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-01-01 09:00","2022","01","01","09:00","-22.9","","-26.1","","75","","0.0","","24","","13","","","","97.20","","","","-32","","NA"
