"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-01 00:00","2022","08","01","00:00","8.4","","7.3","","93","","0.0","","23","","5","","","","97.65","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-01 01:00","2022","08","01","01:00","7.8","","6.6","","92","","0.0","","28","","2","","","","97.63","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-01 02:00","2022","08","01","02:00","6.7","","6.4","","98","","0.0","","10","","1","","","","97.59","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-01 03:00","2022","08","01","03:00","6.8","","6.3","","97","","0.0","","10","","2","","","","97.54","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-01 04:00","2022","08","01","04:00","6.2","","6.0","","98","","0.0","","0","","1","","","","97.53","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-01 05:00","2022","08","01","05:00","6.3","","6.0","","98","","0.0","","4","","4","","","","97.48","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-01 06:00","2022","08","01","06:00","7.3","","7.0","","98","","0.0","","7","","3","","","","97.42","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-01 07:00","2022","08","01","07:00","9.5","","8.2","","92","","0.0","","7","","4","","","","97.36","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-01 08:00","2022","08","01","08:00","11.2","","8.2","","82","","0.0","","7","","4","","","","97.34","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-01 09:00","2022","08","01","09:00","12.0","","8.0","","76","","0.0","","8","","7","","","","97.28","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-01 10:00","2022","08","01","10:00","12.7","","8.7","","77","","0.0","","8","","7","","","","97.22","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-01 11:00","2022","08","01","11:00","13.4","","9.1","","75","","0.0","","11","","8","","","","97.17","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-01 12:00","2022","08","01","12:00","12.5","","10.6","","88","","0.4","","11","","8","","","","97.11","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-01 13:00","2022","08","01","13:00","12.4","","10.6","","89","","0.6","","8","","7","","","","97.09","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-01 14:00","2022","08","01","14:00","12.1","","10.6","","90","","0.7","","8","","8","","","","97.03","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-01 15:00","2022","08","01","15:00","11.8","","10.2","","90","","0.7","","6","","10","","","","96.97","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-01 16:00","2022","08","01","16:00","12.0","","10.7","","92","","0.3","","6","","10","","","","96.89","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-01 17:00","2022","08","01","17:00","11.8","","10.0","","89","","0.0","","6","","12","","","","96.84","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-01 18:00","2022","08","01","18:00","11.7","","9.6","","87","","0.0","","6","","10","","","","96.78","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-01 19:00","2022","08","01","19:00","11.7","","9.4","","86","","0.0","","4","","10","","","","96.77","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-01 20:00","2022","08","01","20:00","11.6","","9.0","","84","","0.0","","5","","15","","","","96.71","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-01 21:00","2022","08","01","21:00","11.5","","9.0","","85","","0.0","","4","","14","","","","96.65","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-01 22:00","2022","08","01","22:00","11.6","","9.1","","85","","0.0","","4","","13","","","","96.59","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-01 23:00","2022","08","01","23:00","11.7","","9.5","","86","","0.0","","3","","12","","","","96.55","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-02 00:00","2022","08","02","00:00","11.7","","9.1","","85","","0.0","","4","","12","","","","96.49","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-02 01:00","2022","08","02","01:00","11.6","","8.7","","82","","0.0","","2","","13","","","","96.48","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-02 02:00","2022","08","02","02:00","11.4","","8.9","","85","","0.0","","1","","11","","","","96.49","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-02 03:00","2022","08","02","03:00","11.1","","8.3","","83","","0.0","","35","","10","","","","96.51","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-02 04:00","2022","08","02","04:00","10.6","","8.0","","84","","0.0","","32","","6","","","","96.56","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-02 05:00","2022","08","02","05:00","11.2","","7.8","","80","","0.0","","36","","11","","","","96.61","","","","","","NA"
