"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-01 00:00","2022","05","01","00:00","-2.9","","-7.3","","72","","0.0","","3","","5","","","","98.99","","","","-5","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-01 01:00","2022","05","01","01:00","-3.7","","-6.9","","78","","0.0","","5","","4","","","","99.02","","","","-5","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-01 02:00","2022","05","01","02:00","-5.0","","-7.4","","83","","0.0","","6","","4","","","","99.00","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-01 03:00","2022","05","01","03:00","-6.0","","-7.7","","87","","0.0","","8","","4","","","","99.00","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-01 04:00","2022","05","01","04:00","-6.1","","-8.7","","81","","0.0","","8","","5","","","","99.01","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-01 05:00","2022","05","01","05:00","-6.9","","-9.4","","82","","0.0","","7","","7","","","","99.03","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-01 06:00","2022","05","01","06:00","-4.7","","-9.0","","72","","0.0","","5","","6","","","","99.06","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-01 07:00","2022","05","01","07:00","-0.7","","-9.2","","53","","0.0","","4","","6","","","","99.06","","","","-3","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-01 08:00","2022","05","01","08:00","2.7","","-9.2","","41","","0.0","","4","","7","","","","99.03","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-01 09:00","2022","05","01","09:00","5.2","","-9.7","","33","","0.0","","4","","9","","","","98.98","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-01 10:00","2022","05","01","10:00","7.0","","-10.6","","27","","0.0","","8","","7","","","","98.95","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-01 11:00","2022","05","01","11:00","7.4","","-10.3","","27","","0.0","","6","","11","","","","98.91","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-01 12:00","2022","05","01","12:00","8.3","","-9.3","","28","","0.0","","8","","9","","","","98.86","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-01 13:00","2022","05","01","13:00","9.2","","-8.2","","28","","0.0","","6","","10","","","","98.82","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-01 14:00","2022","05","01","14:00","9.4","","-8.3","","28","","0.0","","5","","12","","","","98.77","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-01 15:00","2022","05","01","15:00","9.6","","-8.6","","27","","0.0","","5","","12","","","","98.74","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-01 16:00","2022","05","01","16:00","10.2","","-7.8","","27","","0.0","","6","","10","","","","98.70","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-01 17:00","2022","05","01","17:00","10.1","","-6.9","","30","","0.0","","5","","9","","","","98.65","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-01 18:00","2022","05","01","18:00","9.3","","-6.6","","32","","0.0","","6","","9","","","","98.64","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-01 19:00","2022","05","01","19:00","7.3","","-6.5","","37","","0.0","","7","","8","","","","98.63","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-01 20:00","2022","05","01","20:00","3.9","","-5.5","","50","","0.0","","11","","8","","","","98.63","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-01 21:00","2022","05","01","21:00","2.0","","-6.2","","54","","0.0","","0","","1","","","","98.67","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-01 22:00","2022","05","01","22:00","0.0","","-6.3","","63","","0.0","","7","","6","","","","98.62","","","","-2","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-01 23:00","2022","05","01","23:00","-0.1","","-6.6","","62","","0.0","","8","","9","","","","98.58","","","","-3","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-02 00:00","2022","05","02","00:00","0.1","","-7.8","","56","","0.0","","8","","7","","","","98.56","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-02 01:00","2022","05","02","01:00","-0.9","","-8.1","","58","","0.0","","8","","9","","","","98.53","","","","-4","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-02 02:00","2022","05","02","02:00","-1.9","","-8.1","","62","","0.0","","4","","6","","","","98.50","","","","-4","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-02 03:00","2022","05","02","03:00","-2.0","","-8.5","","61","","0.0","","7","","9","","","","98.48","","","","-5","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-02 04:00","2022","05","02","04:00","-1.9","","-8.6","","60","","0.0","","7","","9","","","","98.46","","","","-5","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-02 05:00","2022","05","02","05:00","-1.7","","-8.3","","61","","0.0","","5","","7","","","","98.47","","","","-4","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-02 06:00","2022","05","02","06:00","0.9","","-7.8","","52","","0.0","","4","","6","","","","98.48","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-02 07:00","2022","05","02","07:00","4.8","","-6.8","","43","","0.0","","5","","5","","","","98.46","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-02 08:00","2022","05","02","08:00","8.3","","-5.4","","37","","0.0","","8","","6","","","","98.43","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-02 09:00","2022","05","02","09:00","10.6","","-4.2","","35","","0.0","","15","","4","","","","98.38","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-02 10:00","2022","05","02","10:00","11.5","","-3.5","","35","","0.0","","16","","9","","","","98.35","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-02 11:00","2022","05","02","11:00","12.5","","-3.2","","33","","0.0","","17","","8","","","","98.29","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-02 12:00","2022","05","02","12:00","13.7","","-1.6","","35","","0.0","","16","","15","","","","98.25","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-02 13:00","2022","05","02","13:00","14.2","","-2.3","","32","","0.0","","16","","11","","","","98.21","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-02 14:00","2022","05","02","14:00","14.1","","-2.0","","33","","0.0","","18","","17","","","","98.17","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-02 15:00","2022","05","02","15:00","14.6","","-1.3","","33","","0.0","","19","","12","","","","98.16","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-02 16:00","2022","05","02","16:00","14.1","","-2.3","","32","","0.0","","20","","9","","","","98.13","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-02 17:00","2022","05","02","17:00","14.0","","-2.2","","32","","0.0","","15","","13","","","","98.09","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-02 18:00","2022","05","02","18:00","13.6","","-2.1","","34","","0.0","","16","","11","","","","98.08","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-02 19:00","2022","05","02","19:00","11.8","","-2.3","","37","","0.0","","15","","8","","","","98.06","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-02 20:00","2022","05","02","20:00","8.2","","-2.2","","48","","0.0","","15","","12","","","","98.05","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-02 21:00","2022","05","02","21:00","7.9","","-1.8","","50","","0.0","","15","","11","","","","98.04","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-02 22:00","2022","05","02","22:00","3.3","","-3.0","","64","","0.0","","2","","6","","","","98.01","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-02 23:00","2022","05","02","23:00","1.2","","-2.9","","75","","0.0","","3","","5","","","","97.98","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-03 00:00","2022","05","03","00:00","1.6","","-2.9","","72","","0.0","","3","","6","","","","97.93","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-03 01:00","2022","05","03","01:00","2.5","","-3.0","","67","","0.0","","4","","7","","","","97.88","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-03 02:00","2022","05","03","02:00","2.7","","-3.3","","65","","0.0","","5","","7","","","","97.85","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-03 03:00","2022","05","03","03:00","3.0","","-3.4","","62","","0.0","","5","","8","","","","97.81","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-03 04:00","2022","05","03","04:00","3.4","","-3.5","","60","","0.0","","4","","5","","","","97.79","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-03 05:00","2022","05","03","05:00","4.4","","-3.3","","57","","0.0","","5","","6","","","","97.77","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-03 06:00","2022","05","03","06:00","6.5","","-2.8","","51","","0.0","","2","","3","","","","97.74","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-03 07:00","2022","05","03","07:00","7.7","","-2.2","","50","","0.0","","3","","5","","","","97.74","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-03 08:00","2022","05","03","08:00","7.8","","-1.6","","51","","0.0","","18","","10","","","","97.75","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-03 09:00","2022","05","03","09:00","7.7","","-0.5","","56","","0.0","","19","","7","","","","97.73","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-03 10:00","2022","05","03","10:00","6.7","","2.1","","72","","0.3","","19","","13","","","","97.72","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-03 11:00","2022","05","03","11:00","6.6","","3.7","","82","","0.3","","17","","9","","","","97.70","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-03 12:00","2022","05","03","12:00","7.0","","4.1","","82","","0.0","","18","","19","","","","97.63","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-03 13:00","2022","05","03","13:00","8.2","","4.9","","79","","0.0","","20","","16","","","","97.59","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-03 14:00","2022","05","03","14:00","7.8","","5.0","","83","","0.0","","20","","16","","","","97.56","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-03 15:00","2022","05","03","15:00","7.7","","4.9","","82","","0.0","","20","","16","","","","97.53","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-05-03 16:00","2022","05","03","16:00","6.8","","4.8","","87","","0.0","","20","","15","","","","97.54","","","","","","NA"
