"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-10-01 00:00","2018","10","01","00:00","4.4","","-2.5","","61","","0.0","","22","","17","","16.1","","102.06","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-10-01 01:00","2018","10","01","01:00","3.9","","-1.8","","66","","0.0","","20","","22","","16.1","","102.04","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-10-01 02:00","2018","10","01","02:00","3.2","","-1.2","","73","","0.0","","","M","8","","16.1","","102.05","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-10-01 03:00","2018","10","01","03:00","1.6","","-2.4","","75","","0.0","","15","","8","","16.1","","102.02","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-10-01 04:00","2018","10","01","04:00","3.7","","-1.2","","70","","0.0","","21","","17","","16.1","","101.98","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-10-01 05:00","2018","10","01","05:00","1.9","","-1.9","","76","","0.0","","20","","17","","16.1","","101.99","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-10-01 06:00","2018","10","01","06:00","1.9","","-1.9","","76","","0.0","","18","","17","","16.1","","101.96","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-10-01 07:00","2018","10","01","07:00","3.5","","-1.3","","71","","0.0","","18","","18","","16.1","","101.92","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-10-01 08:00","2018","10","01","08:00","3.9","","-1.3","","69","","0.0","","18","","13","","16.1","","101.90","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-10-01 09:00","2018","10","01","09:00","5.7","","-0.2","","66","","0.0","","17","","15","","16.1","","101.80","","","","","","NA"
