"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-11-01 00:00","2018","11","01","00:00","0.7","","-0.6","","91","","0.0","","","","0","","16.1","","101.42","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-11-01 01:00","2018","11","01","01:00","0.5","","-1.1","","89","","0.0","","","M","4","","16.1","","101.38","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-11-01 02:00","2018","11","01","02:00","0.3","","-1.1","","90","","0.0","","","M","4","","16.1","","101.34","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-11-01 03:00","2018","11","01","03:00","0.6","","-2.0","","83","","0.0","","","M","4","","16.1","","101.31","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-11-01 04:00","2018","11","01","04:00","0.5","","-3.7","","74","","0.0","","14","","8","","16.1","","101.31","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-11-01 05:00","2018","11","01","05:00","0.1","","-3.1","","79","","0.0","","12","","9","","16.1","","101.27","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-11-01 06:00","2018","11","01","06:00","0.0","","-3.5","","77","","0.0","","15","","8","","16.1","","101.23","","","","-3","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-11-01 07:00","2018","11","01","07:00","-0.1","","-4.2","","74","","0.0","","14","","11","","16.1","","101.19","","","","-4","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-11-01 08:00","2018","11","01","08:00","0.4","","-4.1","","72","","0.0","","14","","8","","16.1","","101.17","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-11-01 09:00","2018","11","01","09:00","0.8","","-3.7","","72","","0.0","","12","","8","","16.1","","101.06","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-11-01 10:00","2018","11","01","10:00","1.1","","-4.3","","67","","0.0","","14","","11","","16.1","","100.99","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-11-01 11:00","2018","11","01","11:00","0.9","","-4.5","","67","","0.0","","15","","8","","16.1","","100.92","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-11-01 12:00","2018","11","01","12:00","0.8","","-3.9","","71","","0.0","","17","","11","","16.1","","100.84","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-11-01 13:00","2018","11","01","13:00","0.4","","-3.5","","75","","0.0","","17","","11","","16.1","","100.78","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-11-01 14:00","2018","11","01","14:00","-0.4","","-2.3","","87","","0.0","","16","","9","","3.2","","100.73","","","","-4","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-11-01 15:00","2018","11","01","15:00","-0.7","","-1.9","","92","","0.0","","14","","9","","1.6","","100.66","","","","-4","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-11-01 16:00","2018","11","01","16:00","-0.8","","-1.8","","93","","0.0","","13","","5","","1.6","","100.60","","","","-2","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-11-01 17:00","2018","11","01","17:00","-0.9","","-2.0","","92","","1.0","","14","","5","","2.4","","100.55","","","","-3","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-11-01 18:00","2018","11","01","18:00","-1.0","","-2.3","","91","","0.2","","14","","5","","4.0","","100.51","","","","-3","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-11-01 19:00","2018","11","01","19:00","-1.1","","-2.5","","90","","0.0","","13","","15","","3.2","","100.46","","","","-6","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-11-01 20:00","2018","11","01","20:00","-1.0","","-2.3","","91","","0.5","","16","","11","","2.8","","100.46","","","","-5","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-11-01 21:00","2018","11","01","21:00","-1.0","","-2.4","","90","","0.0","","16","","8","","6.4","","100.41","","","","-4","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-11-01 22:00","2018","11","01","22:00","-1.0","","-2.7","","88","","0.2","","","M","5","","16.1","","100.33","","","","-3","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-11-01 23:00","2018","11","01","23:00","-0.9","","-2.3","","90","","0.0","","17","","5","","11.3","","100.30","","","","-3","","Snow"
