"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-02-01 00:00","2018","02","01","00:00","-22.2","","-24.9","","79","","0.0","","34","","20","","","","98.17","","","","-33","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-02-01 01:00","2018","02","01","01:00","-22.2","","-24.8","","79","","0.0","","34","","20","","","","98.26","","","","-33","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-02-01 02:00","2018","02","01","02:00","-22.4","","-25.1","","79","","0.0","","33","","22","","","","98.40","","","","-34","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-02-01 03:00","2018","02","01","03:00","-23.1","","-25.8","","78","","0.0","","33","","25","","","","98.51","","","","-36","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-02-01 04:00","2018","02","01","04:00","-24.3","","-27.1","","78","","0.0","","33","","23","","","","98.63","","","","-37","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-02-01 05:00","2018","02","01","05:00","-25.8","","-28.5","","78","","0.0","","33","","22","","","","98.75","","","","-38","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-02-01 06:00","2018","02","01","06:00","-27.9","","-30.8","","76","","0.0","","32","","26","","","","98.87","","","","-42","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-02-01 07:00","2018","02","01","07:00","-29.7","","-32.5","","76","","0.0","","32","","20","","","","99.00","","","","-43","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-02-01 08:00","2018","02","01","08:00","-30.7","","-33.6","","76","","0.0","","31","","19","","","","99.09","","","","-44","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-02-01 09:00","2018","02","01","09:00","-30.8","","-33.9","","74","","0.0","","31","","18","","","","99.19","","","","-43","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-02-01 10:00","2018","02","01","10:00","-29.5","","-32.8","","73","","0.0","","30","","18","","","","99.26","","","","-42","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-02-01 11:00","2018","02","01","11:00","-28.6","","-32.2","","71","","0.8","","31","","25","","","","99.30","","","","-43","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-02-01 12:00","2018","02","01","12:00","-28.3","","-32.0","","70","","0.5","","30","","23","","","","99.30","","","","-42","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-02-01 13:00","2018","02","01","13:00","-27.5","","-31.2","","71","","0.3","","29","","22","","","","99.30","","","","-40","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-02-01 14:00","2018","02","01","14:00","-26.8","","-30.5","","71","","0.0","","29","","21","","","","99.32","","","","-39","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-02-01 15:00","2018","02","01","15:00","-26.6","","-30.5","","70","","0.0","","28","","20","","","","99.38","","","","-39","","NA"
