"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116271","2018-12-01 00:00","2018","12","01","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-12-01 01:00","2018","12","01","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-12-01 02:00","2018","12","01","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-12-01 03:00","2018","12","01","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-12-01 04:00","2018","12","01","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-12-01 05:00","2018","12","01","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-12-01 06:00","2018","12","01","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-12-01 07:00","2018","12","01","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-12-01 08:00","2018","12","01","08:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-12-01 09:00","2018","12","01","09:00","-7.0","","-8.3","","91","","","","","","","","16.1","","101.23","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2018-12-01 10:00","2018","12","01","10:00","-6.7","","-7.9","","91","","","","","","","","16.1","","101.21","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2018-12-01 11:00","2018","12","01","11:00","-7.0","","-8.3","","91","","","","","","","","16.1","","101.22","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2018-12-01 12:00","2018","12","01","12:00","-6.7","","-7.9","","91","","","","","","","","16.1","","101.20","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2018-12-01 13:00","2018","12","01","13:00","-6.5","","-7.8","","91","","","","","","","","12.9","","101.20","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2018-12-01 14:00","2018","12","01","14:00","-6.5","","-7.7","","91","","","","","","","","12.9","","101.21","","","","","","Freezing Drizzle,Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116271","2018-12-01 15:00","2018","12","01","15:00","-6.9","","-8.1","","91","","","","","","","","16.1","","101.22","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2018-12-01 16:00","2018","12","01","16:00","-6.9","","-8.2","","91","","","","","","","","16.1","","101.23","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2018-12-01 17:00","2018","12","01","17:00","-6.6","","-7.8","","91","","","","","","","","16.1","","101.22","","","","","","Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116271","2018-12-01 18:00","2018","12","01","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-12-01 19:00","2018","12","01","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-12-01 20:00","2018","12","01","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-12-01 21:00","2018","12","01","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-12-01 22:00","2018","12","01","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-12-01 23:00","2018","12","01","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-12-02 00:00","2018","12","02","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-12-02 01:00","2018","12","02","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-12-02 02:00","2018","12","02","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-12-02 03:00","2018","12","02","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-12-02 04:00","2018","12","02","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-12-02 05:00","2018","12","02","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-12-02 06:00","2018","12","02","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-12-02 07:00","2018","12","02","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-12-02 08:00","2018","12","02","08:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-12-02 09:00","2018","12","02","09:00","-7.3","","-8.6","","90","","","","","","","","24.1","","100.85","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2018-12-02 10:00","2018","12","02","10:00"
"-69.62","61.05","QUAQTAQ A","7116271","2018-12-02 11:00","2018","12","02","11:00"
